5.03594 0.710872 0.133847 3 3 0
5.02625 0.711144 0.133776 3 3 0
5.01656 0.711414 0.133689 3 3 0
5.00688 0.711686 0.13362 3 3 0
4.99719 0.711958 0.13355 3 3 0
4.98751 0.712239 0.133498 3 3 0
4.97782 0.712511 0.133428 3 3 0
4.96814 0.712783 0.133359 3 3 0
4.95845 0.713058 0.133319 3 3 0
4.94877 0.71333 0.133248 3 3 0
4.93909 0.713603 0.133179 3 3 0
4.92941 0.713859 0.133119 3 3 0
4.91972 0.714132 0.133049 3 3 0
4.91004 0.714405 0.132979 3 3 0
4.90036 0.714685 0.132893 3 3 0
4.89068 0.714958 0.132825 3 3 0
4.881 0.715231 0.132757 3 3 0
4.87133 0.715511 0.132743 3 3 0
4.86165 0.715784 0.132673 3 3 0
4.85197 0.716057 0.132604 3 3 0
4.84229 0.716334 0.132508 3 3 0
4.83262 0.716608 0.13244 3 3 0
4.82294 0.716881 0.132372 3 3 0
4.81326 0.717161 0.132327 3 3 0
4.80359 0.717435 0.132258 3 3 0
4.79391 0.717709 0.13219 3 3 0
4.78424 0.717988 0.132123 3 3 0
4.77457 0.718262 0.132056 3 3 0
4.76489 0.718536 0.131988 3 3 0
4.75522 0.718811 0.131933 3 3 0
4.74555 0.719085 0.131865 3 3 0
4.73588 0.719359 0.131798 3 3 0
4.72621 0.719633 0.131741 3 3 0
4.71654 0.719907 0.131674 3 3 0
4.70687 0.720181 0.131607 3 3 0
4.6972 0.720454 0.131551 3 3 0
4.68753 0.720729 0.131484 3 3 0
4.67786 0.721003 0.131417 3 3 0
4.6682 0.721277 0.131361 3 3 0
4.65853 0.721552 0.131295 3 3 0
4.64886 0.721827 0.131228 3 3 0
4.6392 0.7221 0.131173 3 3 0
4.62953 0.722375 0.131107 3 3 0
4.61987 0.722651 0.131041 3 3 0
4.6102 0.722925 0.130986 3 3 0
4.60054 0.7232 0.13092 3 3 0
4.59088 0.723476 0.130854 3 3 0
4.58122 0.72375 0.130799 3 3 0
4.57155 0.724026 0.130734 3 3 0
4.56189 0.724302 0.130668 3 3 0
4.55223 0.724577 0.130614 3 3 0
4.54257 0.724853 0.130549 3 3 0
4.53291 0.725129 0.130483 3 3 0
4.52325 0.725405 0.13043 3 3 0
4.5136 0.725681 0.130365 3 3 0
4.50394 0.725958 0.1303 3 3 0
4.49428 0.726234 0.130247 3 3 0
4.48462 0.726511 0.130182 3 3 0
4.47497 0.726788 0.130117 3 3 0
4.46531 0.727066 0.130065 3 3 0
4.45566 0.727343 0.13 3 3 0
4.446 0.72762 0.129935 3 3 0
4.43635 0.727899 0.129883 3 3 0
4.4267 0.728176 0.129818 3 3 0
4.41705 0.728454 0.129754 3 3 0
4.40739 0.728733 0.129701 3 3 0
4.39774 0.729011 0.129637 3 3 0
4.38809 0.729289 0.129573 3 3 0
4.37844 0.72957 0.129523 3 3 0
4.36879 0.729848 0.129459 3 3 0
4.35915 0.730127 0.129395 3 3 0
4.3495 0.7304 0.129321 3 3 0
4.33985 0.730679 0.129258 3 3 0
4.3302 0.730958 0.129195 3 3 0
4.32056 0.731215 0.129163 3 3 0
4.31091 0.731494 0.129099 3 3 0
4.30127 0.731773 0.129036 3 3 0
4.29162 0.732027 0.12895 3 3 0
4.28198 0.732306 0.128888 3 3 0
4.27233 0.732585 0.128826 3 3 0
4.26269 0.732846 0.128756 3 3 0
4.25305 0.733126 0.128695 3 3 0
4.24341 0.733405 0.128635 3 3 0
4.23377 0.733631 0.128621 3 3 0
4.22413 0.73391 0.128559 3 3 0
4.21449 0.73419 0.128497 3 3 0
4.20485 0.734468 0.128437 3 3 0
4.19521 0.734748 0.128375 3 3 0
4.18557 0.735027 0.128314 3 3 0
4.17594 0.735286 0.128265 3 3 0
4.1663 0.735566 0.128203 3 3 0
4.15666 0.735847 0.128141 3 3 0
4.14703 0.736108 0.128099 3 3 0
4.1374 0.736389 0.128037 3 3 0
4.12776 0.736669 0.127975 3 3 0
4.11813 0.736934 0.127932 3 3 0
4.1085 0.737215 0.12787 3 3 0
4.09886 0.737496 0.127809 3 3 0
4.08923 0.737763 0.127765 3 3 0
4.0796 0.738044 0.127704 3 3 0
4.06997 0.738326 0.127642 3 3 0
4.06034 0.738594 0.127598 3 3 0
4.05071 0.738875 0.127537 3 3 0
4.04109 0.739157 0.127475 3 3 0
4.03146 0.739426 0.127432 3 3 0
4.02183 0.739708 0.127371 3 3 0
4.01221 0.73999 0.12731 3 3 0
4.00258 0.740261 0.127268 3 3 0
3.99296 0.740543 0.127207 3 3 0
3.98333 0.740826 0.127145 3 3 0
3.97371 0.741099 0.127106 3 3 0
3.96409 0.741382 0.127045 3 3 0
3.95446 0.741665 0.126983 3 3 0
3.94484 0.741943 0.126947 3 3 0
3.93522 0.742226 0.126885 3 3 0
3.9256 0.742509 0.126824 3 3 0
3.91598 0.742793 0.12679 3 3 0
3.90636 0.743077 0.126729 3 3 0
3.89675 0.74336 0.126668 3 3 0
3.88713 0.743637 0.126627 3 3 0
3.87751 0.743921 0.126566 3 3 0
3.8679 0.744206 0.126505 3 3 0
3.85828 0.744476 0.126465 3 3 0
3.84867 0.744761 0.126404 3 3 0
3.83905 0.745046 0.126343 3 3 0
3.82944 0.745278 0.12628 3 3 0
3.81983 0.745562 0.126219 3 3 0
3.81022 0.745847 0.126159 3 3 0
3.8006 0.746038 0.126095 3 3 0
3.79099 0.746323 0.126035 3 3 0
3.78138 0.746608 0.125975 3 3 0
3.77178 0.746794 0.125926 3 3 0
3.76217 0.747079 0.125867 3 3 0
3.75256 0.747364 0.125807 3 3 0
3.74295 0.747574 0.125764 3 3 0
3.73335 0.747859 0.125705 3 3 0
3.72374 0.748145 0.125646 3 3 0
3.71414 0.748374 0.125604 3 3 0
3.70453 0.748659 0.125545 3 3 0
3.69493 0.748945 0.125486 3 3 0
3.68533 0.749182 0.125445 3 3 0
3.67572 0.749468 0.125386 3 3 0
3.66612 0.749754 0.125327 3 3 0
3.65652 0.749992 0.125287 3 3 0
3.64692 0.750278 0.125228 3 3 0
3.63732 0.750564 0.125169 3 3 0
3.62773 0.750801 0.125129 3 3 0
3.61813 0.751088 0.12507 3 3 0
3.60853 0.751375 0.125012 3 3 0
3.59893 0.75161 0.124973 3 3 0
3.58934 0.751897 0.124914 3 3 0
3.57974 0.752184 0.124856 3 3 0
3.57015 0.752483 0.124818 3 3 0
3.56056 0.752781 0.124759 3 3 0
3.55096 0.753079 0.124701 3 3 0
3.54137 0.753426 0.124664 3 3 0
3.53178 0.753724 0.124605 3 3 0
3.52219 0.754023 0.124547 3 3 0
3.5126 0.754369 0.124511 3 3 0
3.50301 0.754668 0.124452 3 3 0
3.49343 0.754967 0.124394 3 3 0
3.48384 0.755313 0.124359 3 3 0
3.47425 0.755613 0.1243 3 3 0
3.46467 0.755912 0.124242 3 3 0
3.45508 0.756259 0.124208 3 3 0
3.4455 0.756558 0.12415 3 3 0
3.43591 0.756859 0.124092 3 3 0
3.42633 0.757205 0.124059 3 3 0
3.41675 0.757505 0.124001 3 3 0
3.40717 0.757806 0.123943 3 3 0
3.39759 0.758152 0.123911 3 3 0
3.38801 0.758453 0.123853 3 3 0
3.37843 0.758754 0.123795 3 3 0
3.36885 0.7591 0.123765 3 3 0
3.35927 0.759402 0.123706 3 3 0
3.3497 0.759704 0.123648 3 3 0
3.34012 0.76005 0.12362 3 3 0
3.33055 0.760352 0.123561 3 3 0
3.32097 0.760654 0.123503 3 3 0
3.3114 0.761 0.123473 3 3 0
3.30183 0.761303 0.123418 3 3 0
3.29225 0.761606 0.12336 3 3 0
3.28268 0.761952 0.123307 3 3 0
3.27311 0.762255 0.123262 3 3 0
3.26354 0.762559 0.123217 3 3 0
3.25397 0.762905 0.123142 3 3 0
3.24441 0.763209 0.123097 3 3 0
3.23484 0.763513 0.123052 3 3 0
3.22527 0.76386 0.122977 3 3 0
3.21571 0.764164 0.122932 3 3 0
3.20614 0.764468 0.122886 3 3 0
3.19658 0.764815 0.122812 3 3 0
3.18702 0.76512 0.122767 3 3 0
3.17745 0.765424 0.122722 3 3 0
3.16789 0.765772 0.122648 3 3 0
3.15833 0.766077 0.122602 3 3 0
3.14877 0.766382 0.122557 3 3 0
3.13921 0.76673 0.122484 3 3 0
3.12966 0.767035 0.122438 3 3 0
3.1201 0.767341 0.122393 3 3 0
3.11054 0.767689 0.12232 3 3 0
3.10099 0.767995 0.122274 3 3 0
3.09143 0.768301 0.122229 3 3 0
3.08188 0.768649 0.122156 3 3 0
3.07232 0.768955 0.122111 3 3 0
3.06277 0.769262 0.122065 3 3 0
3.05322 0.76961 0.121993 3 3 0
3.04367 0.769917 0.121947 3 3 0
3.03412 0.770224 0.121902 3 3 0
3.02457 0.770571 0.12183 3 3 0
3.01502 0.770878 0.121784 3 3 0
3.00548 0.771186 0.121738 3 3 0
2.99593 0.771531 0.121667 3 3 0
2.98638 0.771839 0.121621 3 3 0
2.97684 0.772147 0.121575 3 3 0
2.9673 0.772491 0.121506 3 3 0
2.95775 0.772799 0.121459 3 3 0
2.94821 0.773107 0.121413 3 3 0
2.93867 0.77343 0.121328 3 3 0
2.92913 0.773738 0.12128 3 3 0
2.91959 0.774047 0.121231 3 3 0
2.91005 0.774203 0.121363 3 3 0
2.90051 0.77451 0.12132 3 3 0
2.89098 0.774816 0.121278 3 3 0
2.88144 0.774996 0.121039 3 3 0
2.87191 0.775302 0.120992 3 3 0
2.86237 0.775608 0.120945 3 3 0
2.85284 0.775733 0.121026 3 3 0
2.84331 0.776039 0.120972 3 3 0
2.83378 0.776345 0.120918 3 3 0
2.82425 0.776344 0.120745 3 3 0
2.81472 0.776649 0.120697 3 3 0
2.80519 0.776955 0.120649 3 3 0
2.79566 0.777135 0.120611 3 3 0
2.78613 0.777441 0.120564 3 3 0
2.77661 0.777746 0.120518 3 3 0
2.76708 0.778672 0.120457 3 3 0
2.75756 0.778981 0.120409 3 3 0
2.74803 0.77929 0.120361 3 3 0
2.73851 0.77975 0.12044 3 3 0
2.72899 0.78006 0.120398 3 3 0
2.71947 0.780371 0.120355 3 3 0
2.70995 0.780492 0.12021 3 3 0
2.70043 0.780802 0.120165 3 3 0
2.69091 0.781112 0.120121 3 3 0
2.6814 0.781343 0.120037 3 3 0
2.67188 0.781654 0.119991 3 3 0
2.66237 0.781964 0.119945 3 3 0
2.65285 0.782492 0.119888 3 3 0
2.64334 0.782804 0.119841 3 3 0
2.63383 0.783116 0.119795 3 3 0
2.62432 0.783673 0.119748 3 3 0
2.61481 0.783988 0.119702 3 3 0
2.6053 0.784302 0.119656 3 3 0
2.59579 0.784506 0.119784 3 3 0
2.58628 0.784821 0.119731 3 3 0
2.57678 0.785135 0.119678 3 3 0
2.56727 0.785103 0.119494 3 3 0
2.55777 0.785416 0.11945 3 3 0
2.54826 0.78573 0.119406 3 3 0
2.53876 0.785907 0.119325 3 3 0
2.52926 0.786221 0.119279 3 3 0
2.51976 0.786534 0.119233 3 3 0
2.51026 0.787286 0.119205 3 3 0
2.50076 0.787602 0.119157 3 3 0
2.49126 0.787919 0.119108 3 3 0
2.48177 0.788055 0.119227 3 3 0
2.47227 0.788371 0.119175 3 3 0
2.46278 0.788687 0.119122 3 3 0
2.45328 0.788507 0.118911 3 3 0
2.44379 0.788832 0.118865 3 3 0
2.4343 0.789157 0.11882 3 3 0
2.42481 0.789943 0.118774 3 3 0
2.41532 0.790261 0.118729 3 3 0
2.40583 0.790578 0.118684 3 3 0
2.39634 0.790099 0.118674 3 3 0
2.38686 0.790414 0.118631 3 3 0
2.37737 0.790729 0.118588 3 3 0
2.36789 0.791965 0.118498 3 3 0
2.3584 0.792284 0.118452 3 3 0
2.34892 0.792604 0.118407 3 3 0
2.33944 0.792699 0.118476 3 3 0
2.32996 0.793018 0.118426 3 3 0
2.32048 0.793337 0.118376 3 3 0
2.311 0.793763 0.118282 3 3 0
2.30152 0.794083 0.118233 3 3 0
2.29205 0.794403 0.118184 3 3 0
2.28257 0.794924 0.118151 3 3 0
2.2731 0.795246 0.118102 3 3 0
2.26362 0.795568 0.118054 3 3 0
2.25415 0.795812 0.117968 3 3 0
2.24468 0.796134 0.117925 3 3 0
2.23521 0.796457 0.117882 3 3 0
2.22574 0.797086 0.117826 3 3 0
2.21627 0.797411 0.117781 3 3 0
2.20681 0.797736 0.117735 3 3 0
2.19734 0.798161 0.117825 3 3 0
2.18788 0.798488 0.117775 3 3 0
2.17841 0.798815 0.117725 3 3 0
2.16895 0.799037 0.117587 3 3 0
2.15949 0.799363 0.117545 3 3 0
2.15003 0.79969 0.117503 3 3 0
2.14057 0.799994 0.117455 3 3 0
2.13111 0.800321 0.117414 3 3 0
2.12166 0.800648 0.117372 3 3 0
2.1122 0.801007 0.117319 3 3 0
2.10274 0.801334 0.117277 3 3 0
2.09329 0.801663 0.117236 3 3 0
2.08384 0.802033 0.117198 3 3 0
2.07439 0.802362 0.117157 3 3 0
2.06494 0.802691 0.117116 3 3 0
2.05549 0.803046 0.117068 3 3 0
2.04604 0.803377 0.117027 3 3 0
2.03659 0.803707 0.116986 3 3 0
2.02715 0.80406 0.11694 3 3 0
2.0177 0.804391 0.116899 3 3 0
2.00826 0.804723 0.116859 3 3 0
1.99882 0.805075 0.116811 3 3 0
1.98937 0.805407 0.116771 3 3 0
1.97993 0.805739 0.116731 3 3 0
1.9705 0.80609 0.116683 3 3 0
1.96106 0.806424 0.116643 3 3 0
1.95162 0.806757 0.116603 3 3 0
1.94219 0.807107 0.116555 3 3 0
1.93275 0.807441 0.116515 3 3 0
1.92332 0.807775 0.116476 3 3 0
1.91389 0.808124 0.116428 3 3 0
1.90445 0.808459 0.116388 3 3 0
1.89502 0.808794 0.116348 3 3 0
1.8856 0.809141 0.1163 3 3 0
1.87617 0.809478 0.11626 3 3 0
1.86674 0.809814 0.116221 3 3 0
1.85732 0.81016 0.116172 3 3 0
1.84789 0.810497 0.116132 3 3 0
1.83847 0.810835 0.116093 3 3 0
1.82905 0.811179 0.116044 3 3 0
1.81963 0.811518 0.116004 3 3 0
1.81021 0.811856 0.115965 3 3 0
1.80079 0.812199 0.115915 3 3 0
1.79138 0.812539 0.115876 3 3 0
1.78196 0.812879 0.115837 3 3 0
1.77255 0.81322 0.115787 3 3 0
1.76313 0.81356 0.115748 3 3 0
1.75372 0.813901 0.115709 3 3 0
1.74431 0.81424 0.115658 3 3 0
1.7349 0.814582 0.115619 3 3 0
1.72549 0.814924 0.11558 3 3 0
1.71609 0.81526 0.115527 3 3 0
1.70668 0.815603 0.115488 3 3 0
1.69728 0.815946 0.11545 3 3 0
1.68787 0.816276 0.115395 3 3 0
1.67847 0.81662 0.115356 3 3 0
1.66907 0.816964 0.115317 3 3 0
1.65967 0.817284 0.11526 3 3 0
1.65027 0.817629 0.115221 3 3 0
1.64088 0.817974 0.115182 3 3 0
1.63148 0.818254 0.115116 3 3 0
1.62209 0.818601 0.115076 3 3 0
1.61269 0.818948 0.115036 3 3 0
1.6033 0.819208 0.114987 3 3 0
1.59391 0.819556 0.114947 3 3 0
1.58452 0.819905 0.114907 3 3 0
1.57514 0.820318 0.114957 3 3 0
1.56575 0.820666 0.11492 3 3 0
1.55636 0.821015 0.114883 3 3 0
1.54698 0.821394 0.114768 3 3 0
1.5376 0.821743 0.114729 3 3 0
1.52822 0.822093 0.114691 3 3 0
1.51884 0.822418 0.114637 3 3 0
1.50946 0.822769 0.114599 3 3 0
1.50008 0.823119 0.11456 3 3 0
1.4907 0.823367 0.114489 3 3 0
1.48133 0.823718 0.114449 3 3 0
1.47196 0.824071 0.11441 3 3 0
1.46258 0.824425 0.11442 3 3 0
1.45321 0.824777 0.114383 3 3 0
1.44384 0.82513 0.114345 3 3 0
1.43447 0.825573 0.114324 3 3 0
1.42511 0.825926 0.114288 3 3 0
1.41574 0.826279 0.114251 3 3 0
1.40638 0.826565 0.114126 3 3 0
1.39702 0.826919 0.114087 3 3 0
1.38765 0.827274 0.114048 3 3 0
1.3783 0.827494 0.114004 3 3 0
1.36894 0.82785 0.113966 3 3 0
1.35958 0.828206 0.113927 3 3 0
1.35022 0.828692 0.114018 3 3 0
1.34087 0.829049 0.113972 3 3 0
1.33152 0.829405 0.113925 3 3 0
1.32216 0.829844 0.113859 3 3 0
1.31281 0.8302 0.113823 3 3 0
1.30347 0.830557 0.113787 3 3 0
1.29412 0.830834 0.113652 3 3 0
1.28477 0.831192 0.113615 3 3 0
1.27543 0.83155 0.113577 3 3 0
1.26609 0.831814 0.113539 3 3 0
1.25674 0.832174 0.113501 3 3 0
1.2474 0.832534 0.113464 3 3 0
1.23806 0.832906 0.113436 3 3 0
1.22873 0.833266 0.1134 3 3 0
1.21939 0.833627 0.113363 3 3 0
1.21006 0.83409 0.113404 3 3 0
1.20072 0.834451 0.113359 3 3 0
1.19139 0.834812 0.113314 3 3 0
1.18206 0.835129 0.11319 3 3 0
1.17273 0.835491 0.113153 3 3 0
1.16341 0.835853 0.113116 3 3 0
1.15408 0.836069 0.11305 3 3 0
1.14476 0.836433 0.113013 3 3 0
1.13543 0.836797 0.112976 3 3 0
1.12611 0.837234 0.113038 3 3 0
1.11679 0.837598 0.113004 3 3 0
1.10747 0.837963 0.112969 3 3 0
1.09816 0.838451 0.112915 3 3 0
1.08884 0.838815 0.112871 3 3 0
1.07953 0.83918 0.112826 3 3 0
1.07022 0.839484 0.112725 3 3 0
1.06091 0.83985 0.112688 3 3 0
1.0516 0.840216 0.112653 3 3 0
1.04229 0.84047 0.112598 3 3 0
1.03298 0.840838 0.112561 3 3 0
1.02368 0.841206 0.112525 3 3 0
1.01437 0.841608 0.112537 3 3 0
1.00507 0.841976 0.112502 3 3 0
0.995773 0.842345 0.112467 3 3 0
0.986475 0.842808 0.11245 3 3 0
0.977178 0.843176 0.112406 3 3 0
0.967882 0.843545 0.112362 3 3 0
0.958589 0.843869 0.112273 3 3 0
0.949297 0.844239 0.112238 3 3 0
0.940006 0.844609 0.112203 3 3 0
0.930717 0.844848 0.112128 3 3 0
0.921429 0.845219 0.112092 3 3 0
0.912144 0.845591 0.112056 3 3 0
0.902859 0.846037 0.112123 3 3 0
0.893577 0.846409 0.112078 3 3 0
0.884296 0.846782 0.112034 3 3 0
0.875016 0.847251 0.111982 3 3 0
0.865738 0.847623 0.111938 3 3 0
0.856462 0.847996 0.111895 3 3 0
0.847188 0.848317 0.111821 3 3 0
0.837915 0.84869 0.111786 3 3 0
0.828643 0.849065 0.111752 3 3 0
0.819374 0.84931 0.111675 3 3 0
0.810106 0.849685 0.11164 3 3 0
0.800839 0.850061 0.111605 3 3 0
0.791575 0.850496 0.111668 3 3 0
0.782312 0.850873 0.111627 3 3 0
0.77305 0.851249 0.111583 3 3 0
0.76379 0.851729 0.111495 3 3 0
0.754532 0.852105 0.111453 3 3 0
0.745276 0.852482 0.111411 3 3 0
0.736021 0.852814 0.111381 3 3 0
0.726768 0.853192 0.111347 3 3 0
0.717517 0.85357 0.111314 3 3 0
0.708267 0.853765 0.111209 3 3 0
0.699019 0.854145 0.111174 3 3 0
0.689773 0.854526 0.111139 3 3 0
0.680529 0.855028 0.111134 3 3 0
0.671286 0.855408 0.111093 3 3 0
0.662045 0.855789 0.111052 3 3 0
0.652806 0.856271 0.111029 3 3 0
0.643568 0.856652 0.110988 3 3 0
0.634332 0.857032 0.110946 3 3 0
0.625098 0.857353 0.110935 3 3 0
0.615866 0.857735 0.110901 3 3 0
0.606636 0.858118 0.110868 3 3 0
0.597407 0.858362 0.110779 3 3 0
0.58818 0.858746 0.110745 3 3 0
0.578954 0.85913 0.110711 3 3 0
0.569731 0.859534 0.110722 3 3 0
0.560509 0.859919 0.11069 3 3 0
0.551289 0.860304 0.110657 3 3 0
0.542071 0.86085 0.110521 3 3 0
0.532855 0.861235 0.110483 3 3 0
0.523641 0.86162 0.110444 3 3 0
0.514428 0.861975 0.11054 3 3 0
0.505217 0.862361 0.1105 3 3 0
0.496008 0.862747 0.110457 3 3 0
0.486801 0.86304 0.110368 3 3 0
0.477595 0.863427 0.110335 3 3 0
0.468392 0.863816 0.110302 3 3 0
0.45919 0.864205 0.110279 3 3 0
0.44999 0.864594 0.110246 3 3 0
0.440793 0.864983 0.110214 3 3 0
0.431596 0.865433 0.110163 3 3 0
0.422402 0.865823 0.110122 3 3 0
0.41321 0.866212 0.110081 3 3 0
0.404019 0.866602 0.110091 3 3 0
0.394831 0.866992 0.110059 3 3 0
0.385644 0.867383 0.110026 3 3 0
0.376459 0.867707 0.109934 3 3 0
0.367276 0.868099 0.109901 3 3 0
0.358095 0.868492 0.109869 3 3 0
0.348916 0.868903 0.10988 3 3 0
0.339739 0.869296 0.109844 3 3 0
0.330564 0.869689 0.109803 3 3 0
0.321391 0.87008 0.109739 3 3 0
0.312219 0.870474 0.109707 3 3 0
0.30305 0.870869 0.109676 3 3 0
0.293883 0.871276 0.109656 3 3 0
0.284717 0.871671 0.109624 3 3 0
0.275554 0.872066 0.109593 3 3 0
0.266392 0.87245 0.109525 3 3 0
0.257233 0.872846 0.109493 3 3 0
0.248075 0.873243 0.109462 3 3 0
0.238919 0.873655 0.109444 3 3 0
0.229766 0.874052 0.109403 3 3 0
0.220614 0.874449 0.109362 3 3 0
0.211465 0.874837 0.109318 3 3 0
0.202317 0.875235 0.109287 3 3 0
0.193172 0.875634 0.109256 3 3 0
0.184028 0.876036 0.109224 3 3 0
0.174887 0.876436 0.109193 3 3 0
0.165747 0.876835 0.109163 3 3 0
0.15661 0.877236 0.109115 3 3 0
0.147474 0.877637 0.109085 3 3 0
0.138341 0.878037 0.109054 3 3 0
0.12921 0.878448 0.109016 3 3 0
0.120081 0.878849 0.108975 3 3 0
0.110954 0.87925 0.108935 3 3 0
0.101829 0.87966 0.108903 3 3 0
0.0927058 0.880062 0.108863 3 3 0
0.083585 0.880465 0.108822 3 3 0
0.0744663 0.880874 0.10879 3 3 0
0.0653498 0.881277 0.10875 3 3 0
0.0562353 0.88168 0.10871 3 3 0
0.047123 0.882089 0.108679 3 3 0
0.0380127 0.882493 0.108639 3 3 0
0.0289047 0.882897 0.1086 3 3 0
0.0197988 0.883305 0.108569 3 3 0
0.010695 0.883711 0.10853 3 3 0
0.00159337 0.884116 0.10849 3 3 0
-0.00750608 0.884525 0.10846 3 3 0
