1.00167 0.500215 0.500215 1 1 0
1.00449 0.500586 0.500586 1 1 0
1.00732 0.500956 0.500956 1 1 0
1.01015 0.501327 0.501327 1 1 0
1.01299 0.501697 0.501697 1 1 0
1.01583 0.502067 0.502067 1 1 0
1.01868 0.502437 0.502437 1 1 0
1.02153 0.502807 0.502807 1 1 0
1.02439 0.503177 0.503177 1 1 0
1.02726 0.503547 0.503547 1 1 0
1.03013 0.503916 0.503916 1 1 0
1.033 0.504285 0.504285 1 1 0
1.03588 0.504654 0.504654 1 1 0
1.03877 0.505023 0.505023 1 1 0
1.04166 0.505392 0.505392 1 1 0
1.04455 0.505761 0.505761 1 1 0
1.04745 0.506129 0.506129 1 1 0
1.05036 0.506498 0.506498 1 1 0
1.05327 0.506866 0.506866 1 1 0
1.05619 0.507234 0.507234 1 1 0
1.05911 0.507602 0.507602 1 1 0
1.06204 0.50797 0.50797 1 1 0
1.06497 0.508337 0.508337 1 1 0
1.06791 0.508705 0.508705 1 1 0
1.07085 0.509072 0.509072 1 1 0
1.0738 0.509439 0.509439 1 1 0
1.07675 0.509806 0.509806 1 1 0
1.07971 0.510173 0.510173 1 1 0
1.08267 0.510539 0.510539 1 1 0
1.08564 0.510906 0.510906 1 1 0
1.08861 0.511272 0.511272 1 1 0
1.09159 0.511638 0.511638 1 1 0
1.09457 0.512004 0.512004 1 1 0
1.09756 0.51237 0.51237 1 1 0
1.10056 0.512735 0.512735 1 1 0
1.10355 0.513101 0.513101 1 1 0
1.10656 0.513466 0.513466 1 1 0
1.10957 0.513831 0.513831 1 1 0
1.11258 0.514196 0.514196 1 1 0
1.1156 0.51456 0.51456 1 1 0
1.11862 0.514925 0.514925 1 1 0
1.12165 0.515289 0.515289 1 1 0
1.12469 0.515653 0.515653 1 1 0
1.12773 0.516017 0.516017 1 1 0
1.13077 0.516381 0.516381 1 1 0
1.13382 0.516745 0.516745 1 1 0
1.13688 0.517108 0.517108 1 1 0
1.13993 0.517471 0.517471 1 1 0
1.143 0.517834 0.517834 1 1 0
1.14607 0.518197 0.518197 1 1 0
1.14914 0.51856 0.51856 1 1 0
1.15222 0.518922 0.518922 1 1 0
1.15531 0.519284 0.519284 1 1 0
1.1584 0.519646 0.519646 1 1 0
1.16149 0.520008 0.520008 1 1 0
1.16459 0.52037 0.52037 1 1 0
1.16769 0.520731 0.520731 1 1 0
1.1708 0.521092 0.521092 1 1 0
1.17391 0.521453 0.521453 1 1 0
1.17703 0.521814 0.521814 1 1 0
1.18016 0.522175 0.522175 1 1 0
1.18329 0.522535 0.522535 1 1 0
1.18642 0.522895 0.522895 1 1 0
1.18956 0.523255 0.523255 1 1 0
1.1927 0.523615 0.523615 1 1 0
1.19585 0.523975 0.523975 1 1 0
1.199 0.524334 0.524334 1 1 0
1.20216 0.524693 0.524693 1 1 0
1.20532 0.525052 0.525052 1 1 0
1.20849 0.525411 0.525411 1 1 0
1.21166 0.52577 0.52577 1 1 0
1.21484 0.526128 0.526128 1 1 0
1.21802 0.526486 0.526486 1 1 0
1.22121 0.526844 0.526844 1 1 0
1.2244 0.527202 0.527202 1 1 0
1.2276 0.527559 0.527559 1 1 0
1.2308 0.527916 0.527916 1 1 0
1.234 0.528273 0.528273 1 1 0
1.23721 0.52863 0.52863 1 1 0
1.24043 0.528987 0.528987 1 1 0
1.24365 0.529343 0.529343 1 1 0
1.24687 0.529699 0.529699 1 1 0
1.2501 0.530055 0.530055 1 1 0
1.25334 0.530411 0.530411 1 1 0
1.25658 0.530766 0.530766 1 1 0
1.25982 0.531122 0.531122 1 1 0
1.26307 0.531477 0.531477 1 1 0
1.26632 0.531831 0.531831 1 1 0
1.26958 0.532186 0.532186 1 1 0
1.27284 0.53254 0.53254 1 1 0
1.27611 0.532894 0.532894 1 1 0
1.27938 0.533248 0.533248 1 1 0
1.28265 0.533602 0.533602 1 1 0
1.28594 0.533955 0.533955 1 1 0
1.28922 0.534308 0.534308 1 1 0
1.29251 0.534661 0.534661 1 1 0
1.29581 0.535014 0.535014 1 1 0
1.29911 0.535366 0.535366 1 1 0
1.30241 0.535718 0.535718 1 1 0
1.30572 0.53607 0.53607 1 1 0
1.30903 0.536422 0.536422 1 1 0
1.31235 0.536773 0.536773 1 1 0
1.31567 0.537124 0.537124 1 1 0
1.319 0.537475 0.537475 1 1 0
1.32233 0.537826 0.537826 1 1 0
1.32566 0.538177 0.538177 1 1 0
1.329 0.538527 0.538527 1 1 0
1.33235 0.538877 0.538877 1 1 0
1.3357 0.539226 0.539226 1 1 0
1.33905 0.539576 0.539576 1 1 0
1.34241 0.539925 0.539925 1 1 0
1.34577 0.540274 0.540274 1 1 0
1.34914 0.540623 0.540623 1 1 0
1.35251 0.540971 0.540971 1 1 0
1.35589 0.541319 0.541319 1 1 0
1.35927 0.541667 0.541667 1 1 0
1.36265 0.542015 0.542015 1 1 0
1.36604 0.542362 0.542362 1 1 0
1.36943 0.54271 0.54271 1 1 0
1.37283 0.543056 0.543056 1 1 0
1.37623 0.543403 0.543403 1 1 0
1.37964 0.543749 0.543749 1 1 0
1.38305 0.544095 0.544095 1 1 0
1.38647 0.544441 0.544441 1 1 0
1.38989 0.544787 0.544787 1 1 0
1.39331 0.545132 0.545132 1 1 0
1.39674 0.545477 0.545477 1 1 0
1.40017 0.545822 0.545822 1 1 0
1.40361 0.546167 0.546167 1 1 0
1.40705 0.546511 0.546511 1 1 0
1.4105 0.546855 0.546855 1 1 0
1.41395 0.547198 0.547198 1 1 0
1.4174 0.547542 0.547542 1 1 0
1.42086 0.547885 0.547885 1 1 0
1.42432 0.548228 0.548228 1 1 0
1.42779 0.54857 0.54857 1 1 0
1.43126 0.548913 0.548913 1 1 0
1.43474 0.549255 0.549255 1 1 0
1.43821 0.549597 0.549597 1 1 0
1.4417 0.549938 0.549938 1 1 0
1.44519 0.550279 0.550279 1 1 0
1.44868 0.55062 0.55062 1 1 0
1.45217 0.550961 0.550961 1 1 0
1.45568 0.551301 0.551301 1 1 0
1.45918 0.551641 0.551641 1 1 0
1.46269 0.551981 0.551981 1 1 0
1.4662 0.552321 0.552321 1 1 0
1.46972 0.55266 0.55266 1 1 0
1.47324 0.552999 0.552999 1 1 0
1.47676 0.553337 0.553337 1 1 0
1.48029 0.553676 0.553676 1 1 0
1.48383 0.554014 0.554014 1 1 0
1.48736 0.554352 0.554352 1 1 0
1.49091 0.554689 0.554689 1 1 0
1.49445 0.555026 0.555026 1 1 0
1.498 0.555363 0.555363 1 1 0
1.50156 0.5557 0.5557 1 1 0
1.50511 0.556036 0.556036 1 1 0
1.50867 0.556372 0.556372 1 1 0
1.51224 0.556708 0.556708 1 1 0
1.51581 0.557043 0.557043 1 1 0
1.51938 0.557379 0.557379 1 1 0
1.52296 0.557713 0.557713 1 1 0
1.52654 0.558048 0.558048 1 1 0
1.53013 0.558382 0.558382 1 1 0
1.53372 0.558716 0.558716 1 1 0
1.53731 0.55905 0.55905 1 1 0
1.54091 0.559383 0.559383 1 1 0
1.54451 0.559716 0.559716 1 1 0
1.54812 0.560049 0.560049 1 1 0
1.55172 0.560381 0.560381 1 1 0
1.55534 0.560713 0.560713 1 1 0
1.55895 0.561045 0.561045 1 1 0
1.56257 0.561377 0.561377 1 1 0
1.5662 0.561708 0.561708 1 1 0
1.56983 0.562039 0.562039 1 1 0
1.57346 0.56237 0.56237 1 1 0
1.5771 0.5627 0.5627 1 1 0
1.58074 0.56303 0.56303 1 1 0
1.58438 0.563359 0.563359 1 1 0
1.58803 0.563689 0.563689 1 1 0
1.59168 0.564018 0.564018 1 1 0
1.59533 0.564347 0.564347 1 1 0
1.59899 0.564675 0.564675 1 1 0
1.60266 0.565003 0.565003 1 1 0
1.60632 0.565331 0.565331 1 1 0
1.60999 0.565658 0.565658 1 1 0
1.61367 0.565985 0.565985 1 1 0
1.61734 0.566312 0.566312 1 1 0
1.62103 0.566639 0.566639 1 1 0
1.62471 0.566965 0.566965 1 1 0
1.6284 0.567291 0.567291 1 1 0
1.63209 0.567616 0.567616 1 1 0
1.63579 0.567942 0.567942 1 1 0
1.63949 0.568267 0.568267 1 1 0
1.64319 0.568591 0.568591 1 1 0
1.6469 0.568915 0.568915 1 1 0
1.65061 0.569239 0.569239 1 1 0
1.65432 0.569563 0.569563 1 1 0
1.65804 0.569886 0.569886 1 1 0
1.66176 0.570209 0.570209 1 1 0
1.66549 0.570532 0.570532 1 1 0
1.66922 0.570854 0.570854 1 1 0
1.67295 0.571176 0.571176 1 1 0
1.67669 0.571498 0.571498 1 1 0
1.68043 0.571819 0.571819 1 1 0
1.68417 0.57214 0.57214 1 1 0
1.68791 0.572461 0.572461 1 1 0
1.69167 0.572781 0.572781 1 1 0
1.69542 0.573101 0.573101 1 1 0
1.69918 0.573421 0.573421 1 1 0
1.70294 0.57374 0.57374 1 1 0
1.7067 0.574059 0.574059 1 1 0
1.71047 0.574378 0.574378 1 1 0
1.71424 0.574696 0.574696 1 1 0
1.71802 0.575014 0.575014 1 1 0
1.72179 0.575332 0.575332 1 1 0
1.72557 0.575649 0.575649 1 1 0
1.72936 0.575966 0.575966 1 1 0
1.73315 0.576282 0.576282 1 1 0
1.73694 0.576599 0.576599 1 1 0
1.74074 0.576915 0.576915 1 1 0
1.74453 0.57723 0.57723 1 1 0
1.74834 0.577545 0.577545 1 1 0
1.75214 0.57786 0.57786 1 1 0
1.75595 0.578175 0.578175 1 1 0
1.75976 0.578489 0.578489 1 1 0
1.76358 0.578803 0.578803 1 1 0
1.7674 0.579117 0.579117 1 1 0
1.77122 0.57943 0.57943 1 1 0
1.77505 0.579743 0.579743 1 1 0
1.77888 0.580055 0.580055 1 1 0
1.78271 0.580367 0.580367 1 1 0
1.78654 0.580679 0.580679 1 1 0
1.79038 0.58099 0.58099 1 1 0
1.79423 0.581302 0.581302 1 1 0
1.79807 0.581612 0.581612 1 1 0
1.80192 0.581923 0.581923 1 1 0
1.80577 0.582233 0.582233 1 1 0
1.80963 0.582542 0.582542 1 1 0
1.81349 0.582852 0.582852 1 1 0
1.81735 0.583161 0.583161 1 1 0
1.82121 0.583469 0.583469 1 1 0
1.82508 0.583778 0.583778 1 1 0
1.82895 0.584086 0.584086 1 1 0
1.83283 0.584393 0.584393 1 1 0
1.83671 0.5847 0.5847 1 1 0
1.84059 0.585007 0.585007 1 1 0
1.84447 0.585314 0.585314 1 1 0
1.84836 0.58562 0.58562 1 1 0
1.85225 0.585926 0.585926 1 1 0
1.85615 0.586231 0.586231 1 1 0
1.86004 0.586536 0.586536 1 1 0
1.86394 0.586841 0.586841 1 1 0
1.86785 0.587145 0.587145 1 1 0
1.87175 0.587449 0.587449 1 1 0
1.87566 0.587753 0.587753 1 1 0
1.87958 0.588056 0.588056 1 1 0
1.88349 0.588359 0.588359 1 1 0
1.88741 0.588661 0.588661 1 1 0
1.89133 0.588963 0.588963 1 1 0
1.89526 0.589265 0.589265 1 1 0
1.89919 0.589567 0.589567 1 1 0
1.90312 0.589868 0.589868 1 1 0
1.90705 0.590168 0.590168 1 1 0
1.91099 0.590469 0.590469 1 1 0
1.91493 0.590769 0.590769 1 1 0
1.91887 0.591068 0.591068 1 1 0
1.92282 0.591367 0.591367 1 1 0
1.92677 0.591666 0.591666 1 1 0
1.93072 0.591965 0.591965 1 1 0
1.93468 0.592263 0.592263 1 1 0
1.93864 0.592561 0.592561 1 1 0
1.9426 0.592858 0.592858 1 1 0
1.94656 0.593155 0.593155 1 1 0
1.95053 0.593451 0.593451 1 1 0
1.9545 0.593748 0.593748 1 1 0
1.95847 0.594044 0.594044 1 1 0
1.96245 0.594339 0.594339 1 1 0
1.96643 0.594634 0.594634 1 1 0
1.97041 0.594929 0.594929 1 1 0
1.9744 0.595223 0.595223 1 1 0
1.97839 0.595517 0.595517 1 1 0
1.98238 0.595811 0.595811 1 1 0
1.98637 0.596104 0.596104 1 1 0
1.99037 0.596397 0.596397 1 1 0
1.99437 0.596689 0.596689 1 1 0
1.99837 0.596982 0.596982 1 1 0
2.00238 0.597273 0.597273 1 1 0
2.00639 0.597565 0.597565 1 1 0
2.0104 0.597856 0.597856 1 1 0
2.01441 0.598146 0.598146 1 1 0
2.01843 0.598436 0.598436 1 1 0
2.02245 0.598726 0.598726 1 1 0
2.02647 0.599016 0.599016 1 1 0
2.0305 0.599305 0.599305 1 1 0
2.03452 0.599593 0.599593 1 1 0
2.03856 0.599882 0.599882 1 1 0
2.04259 0.600169 0.600169 1 1 0
2.04663 0.600457 0.600457 1 1 0
2.05067 0.600744 0.600744 1 1 0
2.05471 0.601031 0.601031 1 1 0
2.05875 0.601317 0.601317 1 1 0
2.0628 0.601603 0.601603 1 1 0
2.06685 0.601889 0.601889 1 1 0
2.07091 0.602174 0.602174 1 1 0
2.07496 0.602459 0.602459 1 1 0
2.07902 0.602743 0.602743 1 1 0
2.08308 0.603027 0.603027 1 1 0
2.08715 0.603311 0.603311 1 1 0
2.09122 0.603594 0.603594 1 1 0
2.09529 0.603877 0.603877 1 1 0
2.09936 0.604159 0.604159 1 1 0
2.10343 0.604441 0.604441 1 1 0
2.10751 0.604723 0.604723 1 1 0
2.11159 0.605004 0.605004 1 1 0
2.11568 0.605285 0.605285 1 1 0
2.11976 0.605566 0.605566 1 1 0
2.12385 0.605846 0.605846 1 1 0
2.12794 0.606126 0.606126 1 1 0
2.13204 0.606405 0.606405 1 1 0
2.13614 0.606684 0.606684 1 1 0
2.14024 0.606962 0.606962 1 1 0
2.14434 0.60724 0.60724 1 1 0
2.14844 0.607518 0.607518 1 1 0
2.15255 0.607796 0.607796 1 1 0
2.15666 0.608072 0.608072 1 1 0
2.16078 0.608349 0.608349 1 1 0
2.16489 0.608625 0.608625 1 1 0
2.16901 0.608901 0.608901 1 1 0
2.17313 0.609176 0.609176 1 1 0
2.17725 0.609451 0.609451 1 1 0
2.18138 0.609726 0.609726 1 1 0
2.18551 0.61 0.61 1 1 0
2.18964 0.610274 0.610274 1 1 0
2.19377 0.610547 0.610547 1 1 0
2.19791 0.61082 0.61082 1 1 0
2.20205 0.611093 0.611093 1 1 0
2.20619 0.611365 0.611365 1 1 0
2.21034 0.611636 0.611636 1 1 0
2.21448 0.611908 0.611908 1 1 0
2.21863 0.612179 0.612179 1 1 0
2.22279 0.612449 0.612449 1 1 0
2.22694 0.612719 0.612719 1 1 0
2.2311 0.612989 0.612989 1 1 0
2.23526 0.613259 0.613259 1 1 0
2.23942 0.613527 0.613527 1 1 0
2.24358 0.613796 0.613796 1 1 0
2.24775 0.614064 0.614064 1 1 0
2.25192 0.614332 0.614332 1 1 0
2.25609 0.614599 0.614599 1 1 0
2.26027 0.614866 0.614866 1 1 0
2.26445 0.615133 0.615133 1 1 0
2.26863 0.615399 0.615399 1 1 0
2.27281 0.615664 0.615664 1 1 0
2.27699 0.61593 0.61593 1 1 0
2.28118 0.616195 0.616195 1 1 0
2.28537 0.616459 0.616459 1 1 0
2.28957 0.616723 0.616723 1 1 0
2.29376 0.616987 0.616987 1 1 0
2.29796 0.61725 0.61725 1 1 0
2.30216 0.617513 0.617513 1 1 0
2.30636 0.617775 0.617775 1 1 0
2.31057 0.618037 0.618037 1 1 0
2.31477 0.618299 0.618299 1 1 0
2.31898 0.61856 0.61856 1 1 0
2.3232 0.618821 0.618821 1 1 0
2.32741 0.619081 0.619081 1 1 0
2.33163 0.619341 0.619341 1 1 0
2.33585 0.619601 0.619601 1 1 0
2.34007 0.61986 0.61986 1 1 0
2.3443 0.620118 0.620118 1 1 0
2.34852 0.620377 0.620377 1 1 0
2.35275 0.620635 0.620635 1 1 0
2.35699 0.620892 0.620892 1 1 0
2.36122 0.621149 0.621149 1 1 0
2.36546 0.621406 0.621406 1 1 0
2.3697 0.621662 0.621662 1 1 0
2.37394 0.621918 0.621918 1 1 0
2.37818 0.622173 0.622173 1 1 0
2.38243 0.622428 0.622428 1 1 0
2.38668 0.622683 0.622683 1 1 0
2.39093 0.622937 0.622937 1 1 0
2.39519 0.623191 0.623191 1 1 0
2.39944 0.623444 0.623444 1 1 0
2.4037 0.623697 0.623697 1 1 0
2.40796 0.62395 0.62395 1 1 0
2.41223 0.624202 0.624202 1 1 0
2.41649 0.624453 0.624453 1 1 0
2.42076 0.624705 0.624705 1 1 0
2.42503 0.624956 0.624956 1 1 0
2.42931 0.625206 0.625206 1 1 0
2.43358 0.625456 0.625456 1 1 0
2.43786 0.625706 0.625706 1 1 0
2.44214 0.625955 0.625955 1 1 0
2.44643 0.626203 0.626203 1 1 0
2.45071 0.626452 0.626452 1 1 0
2.455 0.6267 0.6267 1 1 0
2.45929 0.626947 0.626947 1 1 0
2.46358 0.627194 0.627194 1 1 0
2.46788 0.627441 0.627441 1 1 0
2.47218 0.627687 0.627687 1 1 0
2.47648 0.627933 0.627933 1 1 0
2.48078 0.628178 0.628178 1 1 0
2.48508 0.628423 0.628423 1 1 0
2.48939 0.628668 0.628668 1 1 0
2.4937 0.628912 0.628912 1 1 0
2.49801 0.629156 0.629156 1 1 0
2.50233 0.629399 0.629399 1 1 0
2.50664 0.629642 0.629642 1 1 0
2.51096 0.629884 0.629884 1 1 0
2.51528 0.630126 0.630126 1 1 0
2.51961 0.630368 0.630368 1 1 0
2.52393 0.630609 0.630609 1 1 0
2.52826 0.63085 0.63085 1 1 0
2.53259 0.63109 0.63109 1 1 0
2.53693 0.63133 0.63133 1 1 0
2.54126 0.63157 0.63157 1 1 0
2.5456 0.631809 0.631809 1 1 0
2.54994 0.632047 0.632047 1 1 0
2.55428 0.632285 0.632285 1 1 0
2.55863 0.632523 0.632523 1 1 0
2.56298 0.632761 0.632761 1 1 0
2.56733 0.632998 0.632998 1 1 0
2.57168 0.633234 0.633234 1 1 0
2.57603 0.63347 0.63347 1 1 0
2.58039 0.633706 0.633706 1 1 0
2.58475 0.633941 0.633941 1 1 0
2.58911 0.634176 0.634176 1 1 0
2.59348 0.63441 0.63441 1 1 0
2.59784 0.634644 0.634644 1 1 0
2.60221 0.634878 0.634878 1 1 0
2.60658 0.635111 0.635111 1 1 0
2.61096 0.635344 0.635344 1 1 0
2.61533 0.635576 0.635576 1 1 0
2.61971 0.635808 0.635808 1 1 0
2.62409 0.636039 0.636039 1 1 0
2.62848 0.63627 0.63627 1 1 0
2.63286 0.636501 0.636501 1 1 0
2.63725 0.636731 0.636731 1 1 0
2.64164 0.63696 0.63696 1 1 0
2.64603 0.63719 0.63719 1 1 0
2.65043 0.637419 0.637419 1 1 0
2.65482 0.637647 0.637647 1 1 0
2.65922 0.637875 0.637875 1 1 0
2.66363 0.638103 0.638103 1 1 0
2.66803 0.63833 0.63833 1 1 0
2.67244 0.638556 0.638556 1 1 0
2.67685 0.638783 0.638783 1 1 0
2.68126 0.639009 0.639009 1 1 0
2.68567 0.639234 0.639234 1 1 0
2.69009 0.639459 0.639459 1 1 0
2.69451 0.639684 0.639684 1 1 0
2.69893 0.639908 0.639908 1 1 0
2.70336 0.640131 0.640131 1 1 0
2.70778 0.640355 0.640355 1 1 0
2.71221 0.640578 0.640578 1 1 0
2.71664 0.6408 0.6408 1 1 0
2.72107 0.641022 0.641022 1 1 0
2.72551 0.641244 0.641244 1 1 0
0.0662489 0.201123 0.201123 4 3 0
0.0663085 0.206046 0.196455 3 3 0
0.0664385 0.210067 0.192974 3 3 0
0.0665744 0.212993 0.190613 3 3 0
0.066742 0.215947 0.18835 3 3 0
0.0669112 0.21844 0.186546 3 3 0
0.0670819 0.220676 0.185002 3 3 0
0.0672538 0.222753 0.183612 3 3 0
0.0674266 0.224696 0.182363 3 3 0
0.0676003 0.226548 0.181221 3 3 0
0.0677747 0.228288 0.180178 3 3 0
0.0679499 0.22995 0.179211 3 3 0
0.0681257 0.231542 0.178302 3 3 0
0.0683022 0.233084 0.177453 3 3 0
0.0684793 0.234576 0.176654 3 3 0
0.0686571 0.236033 0.175918 3 3 0
0.0688354 0.237438 0.175206 3 3 0
0.0690144 0.238807 0.17453 3 3 0
0.069194 0.240142 0.173899 3 3 0
0.0693741 0.241447 0.173274 3 3 0
0.0695549 0.242724 0.172675 3 3 0
0.0697362 0.243965 0.172095 3 3 0
0.0699182 0.24519 0.171545 3 3 0
0.0701007 0.246392 0.171016 3 3 0
0.0702838 0.24756 0.170516 3 3 0
0.0704675 0.248721 0.170024 3 3 0
0.0706517 0.249863 0.169551 3 3 0
0.0708366 0.251015 0.169077 3 3 0
0.071022 0.252125 0.168637 3 3 0
0.071208 0.253218 0.168211 3 3 0
0.0713946 0.254259 0.167803 3 3 0
0.0715818 0.255323 0.167405 3 3 0
0.0717696 0.256374 0.167019 3 3 0
0.0719579 0.257444 0.166638 3 3 0
0.0721468 0.25847 0.166274 3 3 0
0.0723364 0.259484 0.16592 3 3 0
0.0725265 0.260494 0.165577 3 3 0
0.0727172 0.261485 0.165243 3 3 0
0.0729085 0.262466 0.164918 3 3 0
0.0731004 0.263442 0.164602 3 3 0
0.0732929 0.264402 0.164294 3 3 0
0.073486 0.265354 0.163995 3 3 0
0.0736796 0.266293 0.163702 3 3 0
0.0738739 0.267226 0.163418 3 3 0
0.0740688 0.268151 0.163141 3 3 0
0.0742643 0.269059 0.16287 3 3 0
0.0744604 0.269967 0.162607 3 3 0
0.0746571 0.270868 0.16235 3 3 0
0.0748544 0.27175 0.162098 3 3 0
0.0750523 0.272637 0.161853 3 3 0
0.0752508 0.273515 0.161614 3 3 0
0.0754499 0.274374 0.16138 3 3 0
0.0756497 0.27524 0.161152 3 3 0
0.07585 0.276099 0.16093 3 3 0
0.076051 0.276936 0.160711 3 3 0
0.0762526 0.277782 0.160499 3 3 0
0.0764548 0.278623 0.160291 3 3 0
0.0766577 0.27944 0.160087 3 3 0
0.0768612 0.280269 0.159889 3 3 0
0.0770653 0.281092 0.159694 3 3 0
0.07727 0.28189 0.159504 3 3 0
0.0774753 0.282703 0.159318 3 3 0
0.0776813 0.28351 0.159136 3 3 0
0.0778879 0.284312 0.158958 3 3 0
0.0780952 0.285105 0.158784 3 3 0
0.0783031 0.285894 0.158614 3 3 0
0.0785116 0.286699 0.158447 3 3 0
0.0787207 0.287479 0.158284 3 3 0
0.0789306 0.288253 0.158125 3 3 0
0.079141 0.289044 0.157969 3 3 0
0.0793521 0.28981 0.157816 3 3 0
0.0795638 0.290571 0.157667 3 3 0
0.0797762 0.291347 0.157521 3 3 0
0.0799893 0.2921 0.157377 3 3 0
0.080203 0.292849 0.157237 3 3 0
0.0804173 0.293611 0.157101 3 3 0
0.0806323 0.294352 0.156967 3 3 0
0.080848 0.295089 0.156835 3 3 0
0.0810643 0.295838 0.156708 3 3 0
0.0812813 0.296568 0.156582 3 3 0
0.0814989 0.297294 0.156459 3 3 0
0.0817172 0.298029 0.156339 3 3 0
0.0819362 0.298749 0.156222 3 3 0
0.0821558 0.299465 0.156106 3 3 0
0.0823761 0.300188 0.155995 3 3 0
0.0825971 0.300897 0.155885 3 3 0
0.0828187 0.301603 0.155777 3 3 0
0.083041 0.302314 0.155674 3 3 0
0.083264 0.303013 0.155571 3 3 0
0.0834877 0.303709 0.15547 3 3 0
0.083712 0.304409 0.155374 3 3 0
0.0839371 0.305099 0.155278 3 3 0
0.0841628 0.305786 0.155184 3 3 0
0.0843892 0.306473 0.155095 3 3 0
0.0846162 0.307155 0.155006 3 3 0
0.084844 0.307834 0.154918 3 3 0
0.0850725 0.308507 0.154839 3 3 0
0.0853016 0.309181 0.154755 3 3 0
0.0855314 0.309851 0.154673 3 3 0
0.085762 0.310515 0.154598 3 3 0
0.0859932 0.31118 0.154521 3 3 0
0.0862251 0.311842 0.154445 3 3 0
0.0864577 0.312503 0.154368 3 3 0
0.086691 0.313159 0.154296 3 3 0
0.086925 0.313813 0.154226 3 3 0
0.0871598 0.314463 0.154154 3 3 0
0.0873952 0.315112 0.154088 3 3 0
0.0876313 0.315758 0.154023 3 3 0
0.0878681 0.3164 0.153961 3 3 0
0.0881057 0.317041 0.153899 3 3 0
0.0883439 0.31768 0.15384 3 3 0
0.0885829 0.318311 0.153785 3 3 0
0.0888225 0.318945 0.153729 3 3 0
0.0890629 0.319576 0.153675 3 3 0
0.089304 0.320201 0.15363 3 3 0
0.0895458 0.320828 0.153579 3 3 0
0.0897884 0.321453 0.153529 3 3 0
0.0900316 0.322022 0.153488 3 3 0
0.0902756 0.322644 0.153442 3 3 0
0.0905203 0.323263 0.153398 3 3 0
0.0907657 0.323924 0.153343 3 3 0
0.0910119 0.324537 0.153302 3 3 0
0.0912587 0.325148 0.153262 3 3 0
0.0915063 0.325751 0.153213 3 3 0
0.0917546 0.326358 0.153177 3 3 0
0.0920037 0.326962 0.153142 3 3 0
0.0922535 0.32752 0.153115 3 3 0
0.092504 0.328121 0.153083 3 3 0
0.0927553 0.328721 0.153052 3 3 0
0.0930073 0.329298 0.153022 3 3 0
0.09326 0.329894 0.152994 3 3 0
0.0935134 0.330487 0.152968 3 3 0
0.0937677 0.331074 0.152937 3 3 0
0.0940226 0.331664 0.152914 3 3 0
0.0942783 0.332251 0.152892 3 3 0
0.0945347 0.332834 0.152869 3 3 0
0.0947919 0.333417 0.15285 3 3 0
0.0950498 0.333998 0.152833 3 3 0
0.0953085 0.334565 0.152816 3 3 0
0.0955679 0.335143 0.152801 3 3 0
0.095828 0.335718 0.152788 3 3 0
0.096089 0.336278 0.152776 3 3 0
0.0963506 0.33685 0.152766 3 3 0
0.096613 0.33742 0.152757 3 3 0
0.0968762 0.337953 0.15275 3 3 0
0.0971401 0.338519 0.152744 3 3 0
0.0974048 0.339084 0.152739 3 3 0
0.0976702 0.339658 0.152737 3 3 0
0.0979364 0.340219 0.152735 3 3 0
0.0982033 0.340778 0.152734 3 3 0
0.0984711 0.341349 0.152734 3 3 0
0.0987395 0.341904 0.152736 3 3 0
0.0990087 0.342457 0.15274 3 3 0
0.0992787 0.342944 0.152745 3 3 0
0.0995495 0.343494 0.152752 3 3 0
0.099821 0.344043 0.15276 3 3 0
0.100093 0.344648 0.152767 3 3 0
0.100366 0.345192 0.152778 3 3 0
0.10064 0.345734 0.152789 3 3 0
0.100915 0.346257 0.15281 3 3 0
0.10119 0.346795 0.152825 3 3 0
0.101466 0.347332 0.152841 3 3 0
0.101743 0.347785 0.152856 3 3 0
0.102021 0.348311 0.152875 3 3 0
0.102299 0.348839 0.152895 3 3 0
0.102578 0.349429 0.152913 3 3 0
0.102858 0.349957 0.152935 3 3 0
0.103139 0.350484 0.152959 3 3 0
0.103421 0.351004 0.152997 3 3 0
0.103703 0.351528 0.153024 3 3 0
0.103986 0.35205 0.153052 3 3 0
0.10427 0.352511 0.153081 3 3 0
0.104554 0.353023 0.153111 3 3 0
0.10484 0.353532 0.153144 3 3 0
0.105126 0.354102 0.153162 3 3 0
0.105413 0.354615 0.153196 3 3 0
0.105701 0.355127 0.153232 3 3 0
0.105989 0.355626 0.153297 3 3 0
0.106278 0.356134 0.153336 3 3 0
0.106568 0.356641 0.153376 3 3 0
0.106859 0.357156 0.153413 3 3 0
0.107151 0.357653 0.153456 3 3 0
0.107443 0.358149 0.1535 3 3 0
0.107737 0.358621 0.153546 3 3 0
0.10803 0.359113 0.153593 3 3 0
0.108325 0.359603 0.153641 3 3 0
0.108621 0.360052 0.153704 3 3 0
0.108917 0.360538 0.153755 3 3 0
0.109214 0.361023 0.153808 3 3 0
0.109512 0.361588 0.153864 3 3 0
0.109811 0.36207 0.153919 3 3 0
0.11011 0.362551 0.153976 3 3 0
0.11041 0.362975 0.154028 3 3 0
0.110711 0.363458 0.154087 3 3 0
0.111013 0.36394 0.154148 3 3 0
0.111316 0.364462 0.154211 3 3 0
0.111619 0.364934 0.154266 3 3 0
0.111923 0.365404 0.154321 3 3 0
0.112228 0.36588 0.154371 3 3 0
0.112534 0.366347 0.154429 3 3 0
