0.907768 0.414375 0.127959 3 3 0
0.910084 0.414961 0.127941 3 3 0
0.912412 0.415545 0.127923 3 3 0
0.91475 0.416077 0.12792 3 3 0
0.917099 0.416666 0.127904 3 3 0
0.919458 0.417255 0.127889 3 3 0
0.921829 0.417884 0.127855 3 3 0
0.92421 0.418463 0.12784 3 3 0
0.926603 0.41904 0.127825 3 3 0
0.929006 0.419584 0.127843 3 3 0
0.931421 0.420165 0.127831 3 3 0
0.933847 0.420746 0.12782 3 3 0
0.936284 0.421357 0.127776 3 3 0
0.938732 0.421932 0.127764 3 3 0
0.941192 0.422505 0.127753 3 3 0
0.943663 0.423036 0.127772 3 3 0
0.946145 0.423611 0.127764 3 3 0
0.948639 0.424184 0.127756 3 3 0
0.951145 0.424736 0.127729 3 3 0
0.953662 0.425308 0.127722 3 3 0
0.956191 0.425878 0.127715 3 3 0
0.958732 0.426422 0.127718 3 3 0
0.961284 0.42699 0.127713 3 3 0
0.963849 0.427557 0.127708 3 3 0
0.966425 0.428132 0.1277 3 3 0
0.969014 0.428696 0.127697 3 3 0
0.971614 0.429258 0.127694 3 3 0
0.974227 0.429813 0.127708 3 3 0
0.976852 0.430373 0.127707 3 3 0
0.979489 0.430932 0.127706 3 3 0
0.982139 0.431499 0.127692 3 3 0
0.984801 0.432055 0.127692 3 3 0
0.987475 0.432609 0.127693 3 3 0
0.990162 0.433146 0.127708 3 3 0
0.992862 0.433699 0.12771 3 3 0
0.995574 0.434251 0.127705 3 3 0
0.998299 0.434791 0.127695 3 3 0
1.00104 0.435342 0.127699 3 3 0
1.00379 0.43589 0.1277 3 3 0
1.00655 0.436424 0.127691 3 3 0
1.00933 0.436971 0.127685 3 3 0
1.01212 0.437517 0.127679 3 3 0
1.01492 0.438046 0.12769 3 3 0
1.01774 0.43859 0.127685 3 3 0
1.02057 0.439134 0.12768 3 3 0
1.02341 0.439644 0.127682 3 3 0
1.02627 0.440186 0.127678 3 3 0
1.02914 0.440727 0.127675 3 3 0
1.03202 0.441225 0.127687 3 3 0
1.03492 0.441765 0.127684 3 3 0
1.03783 0.442304 0.127682 3 3 0
1.04075 0.44279 0.127686 3 3 0
1.04369 0.443328 0.127685 3 3 0
1.04664 0.443865 0.127685 3 3 0
1.04961 0.444388 0.127679 3 3 0
1.05259 0.444923 0.127679 3 3 0
1.05558 0.445456 0.12768 3 3 0
1.05859 0.446006 0.127692 3 3 0
1.06162 0.446536 0.127694 3 3 0
1.06465 0.447065 0.127696 3 3 0
1.06771 0.447574 0.127701 3 3 0
1.07077 0.448101 0.127705 3 3 0
1.07385 0.448627 0.127708 3 3 0
1.07695 0.449132 0.127721 3 3 0
1.08006 0.449656 0.127725 3 3 0
1.08319 0.450179 0.12773 3 3 0
1.08633 0.450675 0.127739 3 3 0
1.08948 0.451197 0.127745 3 3 0
1.09265 0.451717 0.127751 3 3 0
1.09584 0.452195 0.127762 3 3 0
1.09904 0.452714 0.127769 3 3 0
1.10225 0.453232 0.127777 3 3 0
1.10549 0.453729 0.127798 3 3 0
1.10873 0.454245 0.127806 3 3 0
1.11199 0.45476 0.127815 3 3 0
1.11527 0.455209 0.127823 3 3 0
1.11857 0.455723 0.127833 3 3 0
1.12188 0.456236 0.127843 3 3 0
1.1252 0.456683 0.127869 3 3 0
1.12854 0.457195 0.127879 3 3 0
1.1319 0.457706 0.127891 3 3 0
1.13527 0.458146 0.127901 3 3 0
1.13866 0.458656 0.127914 3 3 0
1.14207 0.459165 0.127927 3 3 0
1.14549 0.459601 0.127954 3 3 0
1.14893 0.460109 0.127967 3 3 0
1.15238 0.460615 0.127981 3 3 0
1.15585 0.461054 0.127997 3 3 0
1.15934 0.46156 0.128012 3 3 0
1.16285 0.462064 0.128027 3 3 0
1.16637 0.462456 0.128053 3 3 0
1.16991 0.46296 0.128069 3 3 0
1.17346 0.463462 0.128085 3 3 0
1.17703 0.463825 0.128113 3 3 0
1.18062 0.464327 0.12813 3 3 0
1.18423 0.464828 0.128147 3 3 0
1.18785 0.465244 0.128165 3 3 0
1.1915 0.465714 0.128184 3 3 0
1.19515 0.466183 0.128203 3 3 0
1.19883 0.46678 0.128242 3 3 0
1.20252 0.467248 0.128261 3 3 0
1.20624 0.467715 0.12828 3 3 0
1.20997 0.468242 0.128298 3 3 0
1.21371 0.468707 0.128319 3 3 0
1.21748 0.469171 0.12834 3 3 0
1.22126 0.469774 0.128367 3 3 0
1.22506 0.470238 0.128389 3 3 0
1.22888 0.4707 0.128412 3 3 0
1.23272 0.471401 0.128451 3 3 0
1.23658 0.471867 0.128473 3 3 0
1.24045 0.472331 0.128496 3 3 0
1.24434 0.472817 0.128535 3 3 0
1.24826 0.47328 0.128558 3 3 0
1.25219 0.473741 0.128582 3 3 0
1.25613 0.473757 0.12859 3 3 0
1.2601 0.47421 0.128617 3 3 0
1.26409 0.474691 0.128644 3 3 0
1.2681 0.475531 0.128674 3 3 0
1.27212 0.475985 0.128702 3 3 0
1.27616 0.476438 0.12873 3 3 0
1.28023 0.476846 0.128761 3 3 0
1.28431 0.477295 0.12879 3 3 0
1.28841 0.477744 0.12882 3 3 0
1.29253 0.478246 0.128851 3 3 0
1.29668 0.478693 0.128882 3 3 0
1.30084 0.479139 0.128914 3 3 0
1.30502 0.479453 0.128945 3 3 0
1.30922 0.479894 0.128978 3 3 0
1.31344 0.480334 0.129012 3 3 0
1.31768 0.480747 0.12905 3 3 0
1.32194 0.481184 0.129085 3 3 0
1.32622 0.48162 0.129121 3 3 0
1.33052 0.482068 0.129156 3 3 0
1.33484 0.482502 0.129193 3 3 0
1.33918 0.482934 0.129231 3 3 0
1.34354 0.483424 0.129263 3 3 0
1.34792 0.483883 0.129302 3 3 0
1.35232 0.484341 0.129341 3 3 0
1.35675 0.484786 0.129373 3 3 0
1.36119 0.485242 0.129413 3 3 0
1.36566 0.485696 0.129453 3 3 0
1.37014 0.486112 0.129492 3 3 0
1.37465 0.486565 0.129534 3 3 0
1.37918 0.487016 0.129576 3 3 0
1.38372 0.487368 0.129608 3 3 0
1.38829 0.487818 0.129651 3 3 0
1.39288 0.488267 0.129695 3 3 0
1.3975 0.488726 0.129724 3 3 0
1.40213 0.489145 0.129768 3 3 0
1.40678 0.489563 0.129813 3 3 0
1.41146 0.490155 0.129848 3 3 0
1.41616 0.490572 0.129893 3 3 0
1.42088 0.490989 0.129939 3 3 0
1.42562 0.491548 0.129981 3 3 0
1.43038 0.491964 0.130028 3 3 0
1.43517 0.492379 0.130076 3 3 0
1.43997 0.492853 0.130107 3 3 0
1.4448 0.493266 0.130155 3 3 0
1.44965 0.493679 0.130204 3 3 0
1.45453 0.494113 0.130245 3 3 0
1.45942 0.494523 0.130295 3 3 0
1.46434 0.494932 0.130346 3 3 0
1.46928 0.495418 0.130391 3 3 0
1.47424 0.495826 0.130443 3 3 0
1.47922 0.496233 0.130495 3 3 0
1.48423 0.496765 0.13051 3 3 0
1.48926 0.497172 0.130562 3 3 0
1.49431 0.497578 0.130615 3 3 0
1.49939 0.497969 0.130681 3 3 0
1.50448 0.498372 0.130735 3 3 0
1.5096 0.498774 0.130791 3 3 0
1.51474 0.499169 0.130839 3 3 0
1.51991 0.499568 0.130895 3 3 0
1.5251 0.499966 0.130952 3 3 0
1.53031 0.500355 0.130994 3 3 0
1.53554 0.50075 0.131052 3 3 0
1.5408 0.501144 0.131111 3 3 0
1.54608 0.501508 0.131164 3 3 0
1.55138 0.501898 0.131207 3 3 0
1.55671 0.502287 0.131248 3 3 0
1.56206 0.502638 0.13129 3 3 0
1.56743 0.503024 0.131334 3 3 0
1.57282 0.503408 0.131377 3 3 0
1.57824 0.503819 0.131438 3 3 0
1.58368 0.504201 0.131482 3 3 0
1.58915 0.504582 0.131527 3 3 0
1.59464 0.505012 0.131595 3 3 0
1.60015 0.505391 0.13164 3 3 0
1.60568 0.505769 0.131686 3 3 0
1.61124 0.50627 0.131739 3 3 0
1.61683 0.506647 0.131786 3 3 0
1.62243 0.507024 0.131834 3 3 0
1.62806 0.50747 0.131897 3 3 0
1.63371 0.507845 0.131945 3 3 0
1.63939 0.508219 0.131994 3 3 0
1.64509 0.508627 0.132056 3 3 0
1.65081 0.508999 0.132105 3 3 0
1.65656 0.509369 0.132155 3 3 0
1.66233 0.509761 0.132199 3 3 0
1.66813 0.51013 0.13225 3 3 0
1.67394 0.510497 0.132302 3 3 0
1.67979 0.510778 0.132363 3 3 0
1.68565 0.51114 0.132416 3 3 0
1.69154 0.511501 0.132469 3 3 0
1.69745 0.511784 0.132523 3 3 0
1.70339 0.512141 0.132578 3 3 0
1.70935 0.512497 0.132633 3 3 0
1.71533 0.512776 0.132694 3 3 0
1.72134 0.513127 0.13275 3 3 0
1.72737 0.513478 0.132807 3 3 0
1.73343 0.513794 0.132874 3 3 0
1.73951 0.514164 0.132931 3 3 0
1.74561 0.514533 0.132988 3 3 0
1.75173 0.514858 0.133044 3 3 0
1.75788 0.515225 0.133103 3 3 0
1.76406 0.51559 0.133162 3 3 0
1.77025 0.515863 0.133225 3 3 0
1.77648 0.516202 0.133285 3 3 0
1.78272 0.516546 0.133346 3 3 0
1.78899 0.516891 0.133409 3 3 0
1.79528 0.517241 0.133471 3 3 0
1.80159 0.517599 0.133533 3 3 0
1.80793 0.517978 0.133598 3 3 0
1.81429 0.51831 0.133661 3 3 0
1.82068 0.51864 0.133725 3 3 0
1.82709 0.519076 0.133789 3 3 0
1.83352 0.519405 0.133854 3 3 0
1.83998 0.519732 0.13392 3 3 0
1.84645 0.520131 0.133985 3 3 0
1.85296 0.520457 0.134051 3 3 0
1.85948 0.520781 0.134117 3 3 0
1.86603 0.521151 0.134184 3 3 0
1.8726 0.521473 0.134251 3 3 0
1.8792 0.521794 0.134319 3 3 0
1.88582 0.52214 0.134387 3 3 0
1.89246 0.522459 0.134456 3 3 0
1.89912 0.522775 0.134526 3 3 0
1.90581 0.523107 0.134592 3 3 0
1.91252 0.523421 0.134663 3 3 0
1.91925 0.523734 0.134734 3 3 0
1.92601 0.524099 0.134801 3 3 0
1.93278 0.524409 0.134872 3 3 0
1.93959 0.524718 0.134945 3 3 0
1.94641 0.525097 0.13501 3 3 0
1.95326 0.525404 0.135082 3 3 0
1.96012 0.525709 0.135155 3 3 0
1.96702 0.526151 0.13523 3 3 0
1.97393 0.526456 0.135305 3 3 0
1.98087 0.526759 0.13538 3 3 0
1.98782 0.526875 0.135448 3 3 0
1.9948 0.527173 0.135523 3 3 0
2.00181 0.527469 0.1356 3 3 0
2.00883 0.528023 0.135683 3 3 0
2.01588 0.52832 0.135761 3 3 0
2.02295 0.528616 0.13584 3 3 0
2.03004 0.528586 0.135919 3 3 0
2.03715 0.528875 0.135999 3 3 0
2.04428 0.529162 0.136079 3 3 0
2.05144 0.529514 0.136192 3 3 0
2.05861 0.529799 0.136275 3 3 0
2.06581 0.530083 0.136358 3 3 0
2.07303 0.530385 0.136441 3 3 0
2.08027 0.530686 0.136525 3 3 0
2.08754 0.530986 0.13661 3 3 0
2.09482 0.531248 0.136705 3 3 0
2.10212 0.531545 0.136792 3 3 0
2.10945 0.531841 0.136862 3 3 0
2.11679 0.532167 0.136907 3 3 0
2.12416 0.532459 0.136973 3 3 0
2.13155 0.53275 0.13704 3 3 0
2.13896 0.532937 0.137098 3 3 0
2.14638 0.533226 0.137166 3 3 0
2.15383 0.533514 0.137234 3 3 0
2.1613 0.533851 0.137309 3 3 0
2.16879 0.534135 0.137378 3 3 0
2.1763 0.534417 0.137448 3 3 0
2.18383 0.534613 0.137514 3 3 0
2.19138 0.534893 0.137584 3 3 0
2.19895 0.535172 0.137656 3 3 0
2.20653 0.535443 0.137737 3 3 0
2.21414 0.535719 0.137809 3 3 0
2.22177 0.535994 0.137881 3 3 0
2.22942 0.536187 0.137949 3 3 0
2.23708 0.536459 0.138022 3 3 0
2.24477 0.53673 0.138096 3 3 0
2.25247 0.537049 0.13818 3 3 0
2.2602 0.537317 0.138254 3 3 0
2.26794 0.537583 0.138329 3 3 0
2.2757 0.537738 0.138401 3 3 0
2.28348 0.537983 0.138477 3 3 0
2.29128 0.538242 0.138553 3 3 0
2.29909 0.53857 0.13864 3 3 0
2.30693 0.538829 0.138716 3 3 0
2.31478 0.539087 0.138793 3 3 0
2.32265 0.539233 0.138867 3 3 0
2.33054 0.539489 0.138945 3 3 0
2.33845 0.539743 0.139024 3 3 0
2.34637 0.540001 0.139107 3 3 0
2.35431 0.540235 0.139186 3 3 0
2.36227 0.540468 0.139265 3 3 0
2.37025 0.540687 0.139346 3 3 0
2.37824 0.540923 0.139426 3 3 0
2.38625 0.54117 0.139507 3 3 0
2.39428 0.541455 0.139588 3 3 0
2.40233 0.541681 0.139669 3 3 0
2.41039 0.541906 0.139752 3 3 0
2.41847 0.542185 0.139834 3 3 0
2.42656 0.542408 0.139917 3 3 0
2.43468 0.542629 0.14 3 3 0
2.4428 0.542864 0.140083 3 3 0
2.45095 0.543083 0.140167 3 3 0
2.45911 0.5433 0.140251 3 3 0
2.46729 0.543611 0.140336 3 3 0
2.47548 0.543826 0.140421 3 3 0
2.48369 0.54404 0.140507 3 3 0
2.49191 0.544254 0.14059 3 3 0
2.50015 0.544465 0.140676 3 3 0
2.50841 0.544676 0.140763 3 3 0
2.51668 0.544894 0.140848 3 3 0
2.52496 0.545101 0.140935 3 3 0
2.53326 0.545308 0.141022 3 3 0
2.54158 0.545637 0.141109 3 3 0
2.54991 0.545842 0.141197 3 3 0
2.55825 0.546045 0.141286 3 3 0
2.56661 0.546227 0.141369 3 3 0
2.57499 0.546428 0.141458 3 3 0
2.58338 0.546627 0.141547 3 3 0
2.59178 0.546885 0.141634 3 3 0
2.6002 0.547082 0.141724 3 3 0
2.60863 0.547279 0.141814 3 3 0
2.61708 0.547541 0.141907 3 3 0
2.62554 0.547735 0.141998 3 3 0
2.63401 0.547928 0.14209 3 3 0
2.6425 0.548143 0.14217 3 3 0
2.651 0.548334 0.142262 3 3 0
2.65951 0.548523 0.142354 3 3 0
2.66804 0.548786 0.142448 3 3 0
2.67658 0.548974 0.142541 3 3 0
2.68513 0.549161 0.142634 3 3 0
2.6937 0.549371 0.142718 3 3 0
2.70228 0.549556 0.142812 3 3 0
2.71087 0.549739 0.142905 3 3 0
2.71947 0.54988 0.142988 3 3 0
2.72809 0.55006 0.143082 3 3 0
2.73672 0.550239 0.143176 3 3 0
2.74536 0.550566 0.143289 3 3 0
2.75402 0.550744 0.143384 3 3 0
2.76268 0.550921 0.14348 3 3 0
2.77136 0.551119 0.143545 3 3 0
2.78005 0.551294 0.143641 3 3 0
2.78875 0.551468 0.143737 3 3 0
2.79747 0.551651 0.143852 3 3 0
2.80619 0.551822 0.143949 3 3 0
2.81493 0.551992 0.144046 3 3 0
2.82368 0.552238 0.144109 3 3 0
2.83244 0.552407 0.144206 3 3 0
2.84121 0.552575 0.144303 3 3 0
2.84999 0.552741 0.14438 3 3 0
2.85879 0.552906 0.144477 3 3 0
2.86759 0.55307 0.144575 3 3 0
2.87641 0.553252 0.144671 3 3 0
2.88523 0.553414 0.144751 3 3 0
2.89407 0.553576 0.144831 3 3 0
2.90291 0.553779 0.144911 3 3 0
2.91177 0.553939 0.144992 3 3 0
2.92064 0.554098 0.145072 3 3 0
2.92952 0.554239 0.145156 3 3 0
2.9384 0.554395 0.145237 3 3 0
2.9473 0.55455 0.145319 3 3 0
2.95621 0.554732 0.145404 3 3 0
2.96513 0.554886 0.145486 3 3 0
2.97406 0.555038 0.145568 3 3 0
2.98299 0.5552 0.145653 3 3 0
2.99194 0.55535 0.145735 3 3 0
3.0009 0.555499 0.145818 3 3 0
