0.241602 0.44582 0.44582 1 1 0
0.24197 0.446206 0.446206 1 1 0
0.242338 0.446593 0.446593 1 1 0
0.242707 0.446979 0.446979 1 1 0
0.243077 0.447366 0.447366 1 1 0
0.243448 0.447753 0.447753 1 1 0
0.243819 0.448139 0.448139 1 1 0
0.244191 0.448526 0.448526 1 1 0
0.244563 0.448913 0.448913 1 1 0
0.244936 0.4493 0.4493 1 1 0
0.24531 0.449687 0.449687 1 1 0
0.245685 0.450074 0.450074 1 1 0
0.24606 0.450461 0.450461 1 1 0
0.246436 0.450849 0.450849 1 1 0
0.246812 0.451236 0.451236 1 1 0
0.247189 0.451623 0.451623 1 1 0
0.247567 0.452011 0.452011 1 1 0
0.247946 0.452398 0.452398 1 1 0
0.248325 0.452786 0.452786 1 1 0
0.248705 0.453173 0.453173 1 1 0
0.249086 0.453561 0.453561 1 1 0
0.249467 0.453948 0.453948 1 1 0
0.249849 0.454336 0.454336 1 1 0
0.250232 0.454724 0.454724 1 1 0
0.250616 0.455112 0.455112 1 1 0
0.251 0.4555 0.4555 1 1 0
0.251385 0.455888 0.455888 1 1 0
0.25177 0.456276 0.456276 1 1 0
0.252156 0.456664 0.456664 1 1 0
0.252543 0.457052 0.457052 1 1 0
0.252931 0.45744 0.45744 1 1 0
0.253319 0.457828 0.457828 1 1 0
0.253709 0.458216 0.458216 1 1 0
0.254098 0.458604 0.458604 1 1 0
0.254489 0.458993 0.458993 1 1 0
0.25488 0.459381 0.459381 1 1 0
0.255272 0.45977 0.45977 1 1 0
0.255665 0.460158 0.460158 1 1 0
0.256058 0.460546 0.460546 1 1 0
0.256452 0.460935 0.460935 1 1 0
0.256847 0.461323 0.461323 1 1 0
0.257242 0.461712 0.461712 1 1 0
0.257639 0.462101 0.462101 1 1 0
0.258036 0.462489 0.462489 1 1 0
0.258433 0.462878 0.462878 1 1 0
0.258832 0.463267 0.463267 1 1 0
0.259231 0.463655 0.463655 1 1 0
0.259631 0.464044 0.464044 1 1 0
0.260031 0.464433 0.464433 1 1 0
0.260433 0.464822 0.464822 1 1 0
0.260835 0.46521 0.46521 1 1 0
0.261238 0.465599 0.465599 1 1 0
0.261641 0.465988 0.465988 1 1 0
0.262045 0.466377 0.466377 1 1 0
0.26245 0.466766 0.466766 1 1 0
0.262856 0.467155 0.467155 1 1 0
0.263263 0.467544 0.467544 1 1 0
0.26367 0.467933 0.467933 1 1 0
0.264078 0.468322 0.468322 1 1 0
0.264487 0.468711 0.468711 1 1 0
0.264896 0.4691 0.4691 1 1 0
0.265306 0.469489 0.469489 1 1 0
0.265717 0.469878 0.469878 1 1 0
0.266129 0.470267 0.470267 1 1 0
0.266542 0.470656 0.470656 1 1 0
0.266955 0.471045 0.471045 1 1 0
0.267369 0.471434 0.471434 1 1 0
0.267784 0.471823 0.471823 1 1 0
0.268199 0.472212 0.472212 1 1 0
0.268615 0.472601 0.472601 1 1 0
0.269032 0.47299 0.47299 1 1 0
0.26945 0.473379 0.473379 1 1 0
0.269869 0.473768 0.473768 1 1 0
0.270288 0.474157 0.474157 1 1 0
0.270708 0.474546 0.474546 1 1 0
0.271129 0.474935 0.474935 1 1 0
0.271551 0.475324 0.475324 1 1 0
0.271973 0.475713 0.475713 1 1 0
0.272396 0.476102 0.476102 1 1 0
0.27282 0.476491 0.476491 1 1 0
0.273245 0.47688 0.47688 1 1 0
0.27367 0.477269 0.477269 1 1 0
0.274097 0.477658 0.477658 1 1 0
0.274524 0.478047 0.478047 1 1 0
0.274952 0.478436 0.478436 1 1 0
0.27538 0.478825 0.478825 1 1 0
0.27581 0.479214 0.479214 1 1 0
0.27624 0.479603 0.479603 1 1 0
0.276671 0.479991 0.479991 1 1 0
0.277103 0.48038 0.48038 1 1 0
0.277535 0.480769 0.480769 1 1 0
0.277969 0.481158 0.481158 1 1 0
0.278403 0.481547 0.481547 1 1 0
0.278838 0.481935 0.481935 1 1 0
0.279274 0.482324 0.482324 1 1 0
0.27971 0.482713 0.482713 1 1 0
0.280148 0.483101 0.483101 1 1 0
0.280586 0.48349 0.48349 1 1 0
0.281025 0.483879 0.483879 1 1 0
0.281464 0.484267 0.484267 1 1 0
0.281905 0.484656 0.484656 1 1 0
0.282346 0.485044 0.485044 1 1 0
0.282789 0.485433 0.485433 1 1 0
0.283232 0.485821 0.485821 1 1 0
0.283675 0.486209 0.486209 1 1 0
0.28412 0.486598 0.486598 1 1 0
0.284566 0.486986 0.486986 1 1 0
0.285012 0.487374 0.487374 1 1 0
0.285459 0.487762 0.487762 1 1 0
0.285907 0.488151 0.488151 1 1 0
0.286356 0.488539 0.488539 1 1 0
0.286805 0.488927 0.488927 1 1 0
0.287256 0.489315 0.489315 1 1 0
0.287707 0.489703 0.489703 1 1 0
0.288159 0.490091 0.490091 1 1 0
0.288612 0.490478 0.490478 1 1 0
0.289066 0.490866 0.490866 1 1 0
0.28952 0.491254 0.491254 1 1 0
0.289976 0.491642 0.491642 1 1 0
0.290432 0.492029 0.492029 1 1 0
0.290889 0.492417 0.492417 1 1 0
0.291347 0.492804 0.492804 1 1 0
0.291806 0.493192 0.493192 1 1 0
0.292265 0.493579 0.493579 1 1 0
0.292726 0.493967 0.493967 1 1 0
0.293187 0.494354 0.494354 1 1 0
0.293649 0.494741 0.494741 1 1 0
0.294112 0.495128 0.495128 1 1 0
0.294576 0.495515 0.495515 1 1 0
0.295041 0.495902 0.495902 1 1 0
0.295506 0.496289 0.496289 1 1 0
0.295973 0.496676 0.496676 1 1 0
0.29644 0.497063 0.497063 1 1 0
0.296908 0.497449 0.497449 1 1 0
0.297377 0.497836 0.497836 1 1 0
0.297847 0.498222 0.498222 1 1 0
0.298318 0.498609 0.498609 1 1 0
0.29879 0.498995 0.498995 1 1 0
0.299262 0.499381 0.499381 1 1 0
0.299735 0.499768 0.499768 1 1 0
0.30021 0.500154 0.500154 1 1 0
0.300685 0.50054 0.50054 1 1 0
0.301161 0.500926 0.500926 1 1 0
0.301638 0.501312 0.501312 1 1 0
0.302115 0.501697 0.501697 1 1 0
0.302594 0.502083 0.502083 1 1 0
0.303074 0.502469 0.502469 1 1 0
0.303554 0.502854 0.502854 1 1 0
0.304035 0.503239 0.503239 1 1 0
0.304518 0.503625 0.503625 1 1 0
0.305001 0.50401 0.50401 1 1 0
0.305485 0.504395 0.504395 1 1 0
0.30597 0.50478 0.50478 1 1 0
0.306455 0.505165 0.505165 1 1 0
0.306942 0.50555 0.50555 1 1 0
0.30743 0.505934 0.505934 1 1 0
0.307918 0.506319 0.506319 1 1 0
0.308407 0.506703 0.506703 1 1 0
0.308898 0.507088 0.507088 1 1 0
0.309389 0.507472 0.507472 1 1 0
0.309881 0.507856 0.507856 1 1 0
0.310374 0.50824 0.50824 1 1 0
0.310868 0.508624 0.508624 1 1 0
0.311363 0.509008 0.509008 1 1 0
0.311859 0.509392 0.509392 1 1 0
0.312355 0.509775 0.509775 1 1 0
0.312853 0.510159 0.510159 1 1 0
0.313352 0.510542 0.510542 1 1 0
0.313851 0.510925 0.510925 1 1 0
0.314352 0.511308 0.511308 1 1 0
0.314853 0.511691 0.511691 1 1 0
0.315355 0.512074 0.512074 1 1 0
0.315858 0.512457 0.512457 1 1 0
0.316363 0.51284 0.51284 1 1 0
0.316868 0.513222 0.513222 1 1 0
0.317374 0.513604 0.513604 1 1 0
0.317881 0.513987 0.513987 1 1 0
0.318389 0.514369 0.514369 1 1 0
0.318897 0.514751 0.514751 1 1 0
0.319407 0.515133 0.515133 1 1 0
0.319918 0.515514 0.515514 1 1 0
0.32043 0.515896 0.515896 1 1 0
0.320942 0.516277 0.516277 1 1 0
0.321456 0.516658 0.516658 1 1 0
0.321971 0.51704 0.51704 1 1 0
0.322486 0.517421 0.517421 1 1 0
0.323003 0.517801 0.517801 1 1 0
0.32352 0.518182 0.518182 1 1 0
0.324038 0.518563 0.518563 1 1 0
0.324558 0.518943 0.518943 1 1 0
0.325078 0.519323 0.519323 1 1 0
0.3256 0.519703 0.519703 1 1 0
0.326122 0.520083 0.520083 1 1 0
0.326645 0.520463 0.520463 1 1 0
0.327169 0.520843 0.520843 1 1 0
0.327695 0.521222 0.521222 1 1 0
0.328221 0.521602 0.521602 1 1 0
0.328748 0.521981 0.521981 1 1 0
0.329276 0.52236 0.52236 1 1 0
0.329806 0.522739 0.522739 1 1 0
0.330336 0.523117 0.523117 1 1 0
0.330867 0.523496 0.523496 1 1 0
0.331399 0.523874 0.523874 1 1 0
0.331932 0.524253 0.524253 1 1 0
0.332466 0.524631 0.524631 1 1 0
0.333002 0.525008 0.525008 1 1 0
0.333538 0.525386 0.525386 1 1 0
0.334075 0.525764 0.525764 1 1 0
0.334613 0.526141 0.526141 1 1 0
0.335152 0.526518 0.526518 1 1 0
0.335693 0.526895 0.526895 1 1 0
0.336234 0.527272 0.527272 1 1 0
0.336776 0.527649 0.527649 1 1 0
0.337319 0.528025 0.528025 1 1 0
0.337864 0.528402 0.528402 1 1 0
0.338409 0.528778 0.528778 1 1 0
0.338955 0.529154 0.529154 1 1 0
0.339503 0.529529 0.529529 1 1 0
0.340051 0.529905 0.529905 1 1 0
0.340601 0.53028 0.53028 1 1 0
0.341151 0.530655 0.530655 1 1 0
0.341703 0.53103 0.53103 1 1 0
0.342255 0.531405 0.531405 1 1 0
0.342809 0.53178 0.53178 1 1 0
0.343363 0.532154 0.532154 1 1 0
0.343919 0.532529 0.532529 1 1 0
0.344476 0.532903 0.532903 1 1 0
0.345033 0.533276 0.533276 1 1 0
0.345592 0.53365 0.53365 1 1 0
0.346152 0.534024 0.534024 1 1 0
0.346713 0.534397 0.534397 1 1 0
0.347275 0.53477 0.53477 1 1 0
0.347838 0.535143 0.535143 1 1 0
0.348402 0.535515 0.535515 1 1 0
0.348968 0.535888 0.535888 1 1 0
0.349534 0.53626 0.53626 1 1 0
0.350101 0.536632 0.536632 1 1 0
0.35067 0.537004 0.537004 1 1 0
0.351239 0.537375 0.537375 1 1 0
0.35181 0.537747 0.537747 1 1 0
0.352382 0.538118 0.538118 1 1 0
0.352954 0.538489 0.538489 1 1 0
0.353528 0.53886 0.53886 1 1 0
0.354103 0.53923 0.53923 1 1 0
0.354679 0.539601 0.539601 1 1 0
0.355256 0.539971 0.539971 1 1 0
0.355834 0.540341 0.540341 1 1 0
0.356414 0.54071 0.54071 1 1 0
0.356994 0.54108 0.54108 1 1 0
0.357576 0.541449 0.541449 1 1 0
0.358158 0.541818 0.541818 1 1 0
0.358742 0.542187 0.542187 1 1 0
0.359327 0.542555 0.542555 1 1 0
0.359913 0.542923 0.542923 1 1 0
0.3605 0.543291 0.543291 1 1 0
0.361088 0.543659 0.543659 1 1 0
0.361678 0.544027 0.544027 1 1 0
0.362268 0.544394 0.544394 1 1 0
0.36286 0.544761 0.544761 1 1 0
0.363452 0.545128 0.545128 1 1 0
0.364046 0.545495 0.545495 1 1 0
0.364641 0.545861 0.545861 1 1 0
0.365237 0.546227 0.546227 1 1 0
0.365835 0.546593 0.546593 1 1 0
0.366433 0.546959 0.546959 1 1 0
0.367033 0.547324 0.547324 1 1 0
0.367633 0.54769 0.54769 1 1 0
0.368235 0.548055 0.548055 1 1 0
0.368838 0.548419 0.548419 1 1 0
0.369443 0.548784 0.548784 1 1 0
0.370048 0.549148 0.549148 1 1 0
0.370654 0.549512 0.549512 1 1 0
0.371262 0.549875 0.549875 1 1 0
0.371871 0.550239 0.550239 1 1 0
0.372481 0.550602 0.550602 1 1 0
0.373092 0.550965 0.550965 1 1 0
0.373704 0.551328 0.551328 1 1 0
0.374318 0.55169 0.55169 1 1 0
0.374933 0.552052 0.552052 1 1 0
0.375549 0.552414 0.552414 1 1 0
0.376166 0.552776 0.552776 1 1 0
0.376784 0.553137 0.553137 1 1 0
0.377404 0.553498 0.553498 1 1 0
0.378024 0.553859 0.553859 1 1 0
0.378646 0.554219 0.554219 1 1 0
0.379269 0.55458 0.55458 1 1 0
0.379894 0.55494 0.55494 1 1 0
0.380519 0.555299 0.555299 1 1 0
0.381146 0.555659 0.555659 1 1 0
0.381774 0.556018 0.556018 1 1 0
0.382403 0.556377 0.556377 1 1 0
0.383033 0.556736 0.556736 1 1 0
0.383665 0.557094 0.557094 1 1 0
0.384298 0.557452 0.557452 1 1 0
0.384932 0.55781 0.55781 1 1 0
0.385567 0.558167 0.558167 1 1 0
0.386204 0.558525 0.558525 1 1 0
0.386841 0.558882 0.558882 1 1 0
0.38748 0.559238 0.559238 1 1 0
0.388121 0.559595 0.559595 1 1 0
0.388762 0.559951 0.559951 1 1 0
0.389405 0.560306 0.560306 1 1 0
0.390049 0.560662 0.560662 1 1 0
0.390694 0.561017 0.561017 1 1 0
0.391341 0.561372 0.561372 1 1 0
0.391988 0.561727 0.561727 1 1 0
0.392637 0.562081 0.562081 1 1 0
0.393288 0.562435 0.562435 1 1 0
0.393939 0.562789 0.562789 1 1 0
0.394592 0.563142 0.563142 1 1 0
0.395246 0.563495 0.563495 1 1 0
0.395902 0.563848 0.563848 1 1 0
0.396559 0.564201 0.564201 1 1 0
0.397217 0.564553 0.564553 1 1 0
0.397876 0.564905 0.564905 1 1 0
0.398537 0.565257 0.565257 1 1 0
0.399198 0.565608 0.565608 1 1 0
0.399862 0.565959 0.565959 1 1 0
0.400526 0.56631 0.56631 1 1 0
0.401192 0.56666 0.56666 1 1 0
0.401859 0.56701 0.56701 1 1 0
0.402528 0.56736 0.56736 1 1 0
0.403197 0.567709 0.567709 1 1 0
0.403868 0.568058 0.568058 1 1 0
0.404541 0.568407 0.568407 1 1 0
0.405215 0.568756 0.568756 1 1 0
0.40589 0.569104 0.569104 1 1 0
0.406566 0.569452 0.569452 1 1 0
0.407244 0.569799 0.569799 1 1 0
0.407923 0.570146 0.570146 1 1 0
0.408604 0.570493 0.570493 1 1 0
0.409285 0.57084 0.57084 1 1 0
0.409969 0.571186 0.571186 1 1 0
0.410653 0.571532 0.571532 1 1 0
0.411339 0.571878 0.571878 1 1 0
0.412026 0.572223 0.572223 1 1 0
0.412715 0.572568 0.572568 1 1 0
0.413405 0.572913 0.572913 1 1 0
0.414096 0.573257 0.573257 1 1 0
0.414789 0.573601 0.573601 1 1 0
0.415483 0.573944 0.573944 1 1 0
0.416179 0.574288 0.574288 1 1 0
0.416875 0.574631 0.574631 1 1 0
0.417574 0.574973 0.574973 1 1 0
0.418273 0.575315 0.575315 1 1 0
0.418975 0.575657 0.575657 1 1 0
0.419677 0.575999 0.575999 1 1 0
0.420381 0.57634 0.57634 1 1 0
0.421086 0.576681 0.576681 1 1 0
0.421793 0.577021 0.577021 1 1 0
0.422501 0.577362 0.577362 1 1 0
0.423211 0.577702 0.577702 1 1 0
0.423922 0.578041 0.578041 1 1 0
0.424634 0.57838 0.57838 1 1 0
0.425348 0.578719 0.578719 1 1 0
0.426064 0.579057 0.579057 1 1 0
0.42678 0.579396 0.579396 1 1 0
0.427499 0.579733 0.579733 1 1 0
0.428218 0.580071 0.580071 1 1 0
0.42894 0.580408 0.580408 1 1 0
0.429662 0.580744 0.580744 1 1 0
0.430386 0.581081 0.581081 1 1 0
0.431112 0.581417 0.581417 1 1 0
0.431839 0.581752 0.581752 1 1 0
0.432567 0.582088 0.582088 1 1 0
0.433297 0.582422 0.582422 1 1 0
0.434029 0.582757 0.582757 1 1 0
0.434762 0.583091 0.583091 1 1 0
0.435496 0.583425 0.583425 1 1 0
0.436232 0.583758 0.583758 1 1 0
0.436969 0.584091 0.584091 1 1 0
0.437708 0.584424 0.584424 1 1 0
0.438449 0.584756 0.584756 1 1 0
0.439191 0.585088 0.585088 1 1 0
0.439934 0.58542 0.58542 1 1 0
0.440679 0.585751 0.585751 1 1 0
0.441426 0.586082 0.586082 1 1 0
0.442174 0.586412 0.586412 1 1 0
0.442924 0.586743 0.586743 1 1 0
0.443675 0.587072 0.587072 1 1 0
0.444427 0.587402 0.587402 1 1 0
0.445182 0.587731 0.587731 1 1 0
0.445938 0.588059 0.588059 1 1 0
0.446695 0.588387 0.588387 1 1 0
0.447454 0.588715 0.588715 1 1 0
0.448214 0.589043 0.589043 1 1 0
0.448976 0.58937 0.58937 1 1 0
0.44974 0.589696 0.589696 1 1 0
0.450505 0.590023 0.590023 1 1 0
0.451272 0.590349 0.590349 1 1 0
0.45204 0.590674 0.590674 1 1 0
0.45281 0.590999 0.590999 1 1 0
0.453582 0.591324 0.591324 1 1 0
0.454355 0.591648 0.591648 1 1 0
0.45513 0.591972 0.591972 1 1 0
0.455907 0.592296 0.592296 1 1 0
0.456685 0.592619 0.592619 1 1 0
0.457464 0.592942 0.592942 1 1 0
0.458246 0.593264 0.593264 1 1 0
0.459029 0.593586 0.593586 1 1 0
0.459813 0.593908 0.593908 1 1 0
0.460599 0.594229 0.594229 1 1 0
0.461387 0.59455 0.59455 1 1 0
0.462177 0.59487 0.59487 1 1 0
0.462968 0.59519 0.59519 1 1 0
0.463761 0.59551 0.59551 1 1 0
0.464555 0.595829 0.595829 1 1 0
0.465351 0.596148 0.596148 1 1 0
0.466149 0.596466 0.596466 1 1 0
0.466949 0.596784 0.596784 1 1 0
0.46775 0.597102 0.597102 1 1 0
0.468553 0.597419 0.597419 1 1 0
0.469358 0.597736 0.597736 1 1 0
0.470164 0.598052 0.598052 1 1 0
0.470972 0.598368 0.598368 1 1 0
0.471782 0.598683 0.598683 1 1 0
0.472593 0.598999 0.598999 1 1 0
0.473407 0.599313 0.599313 1 1 0
0.474221 0.599628 0.599628 1 1 0
0.475038 0.599942 0.599942 1 1 0
0.475857 0.600255 0.600255 1 1 0
0.476677 0.600568 0.600568 1 1 0
0.477499 0.600881 0.600881 1 1 0
0.478322 0.601193 0.601193 1 1 0
0.479148 0.601505 0.601505 1 1 0
0.479975 0.601816 0.601816 1 1 0
0.480804 0.602127 0.602127 1 1 0
0.481635 0.602438 0.602438 1 1 0
0.482467 0.602748 0.602748 1 1 0
0.483302 0.603058 0.603058 1 1 0
0.484138 0.603367 0.603367 1 1 0
0.484976 0.603676 0.603676 1 1 0
0.485815 0.603984 0.603984 1 1 0
0.486657 0.604292 0.604292 1 1 0
0.4875 0.6046 0.6046 1 1 0
0.488346 0.604907 0.604907 1 1 0
0.489193 0.605214 0.605214 1 1 0
0.490042 0.60552 0.60552 1 1 0
0.490892 0.605826 0.605826 1 1 0
0.491745 0.606131 0.606131 1 1 0
0.492599 0.606436 0.606436 1 1 0
0.493456 0.606741 0.606741 1 1 0
0.494314 0.607045 0.607045 1 1 0
0.495174 0.607349 0.607349 1 1 0
0.496036 0.607652 0.607652 1 1 0
0.496899 0.607955 0.607955 1 1 0
0.497765 0.608257 0.608257 1 1 0
0.498633 0.608559 0.608559 1 1 0
0.499502 0.608861 0.608861 1 1 0
0.500374 0.609162 0.609162 1 1 0
0.501247 0.609463 0.609463 1 1 0
0.502122 0.609763 0.609763 1 1 0
0.502999 0.610063 0.610063 1 1 0
0.503878 0.610362 0.610362 1 1 0
0.504759 0.610661 0.610661 1 1 0
0.505642 0.610959 0.610959 1 1 0
0.506527 0.611257 0.611257 1 1 0
0.507414 0.611555 0.611555 1 1 0
0.508303 0.611852 0.611852 1 1 0
0.509194 0.612149 0.612149 1 1 0
0.510087 0.612445 0.612445 1 1 0
0.510982 0.612741 0.612741 1 1 0
0.511878 0.613036 0.613036 1 1 0
0.512777 0.613331 0.613331 1 1 0
0.513678 0.613625 0.613625 1 1 0
0.514581 0.613919 0.613919 1 1 0
0.515486 0.614213 0.614213 1 1 0
0.516393 0.614506 0.614506 1 1 0
0.517302 0.614799 0.614799 1 1 0
0.518212 0.615091 0.615091 1 1 0
0.519125 0.615382 0.615382 1 1 0
0.520041 0.615674 0.615674 1 1 0
0.520958 0.615965 0.615965 1 1 0
0.521877 0.616255 0.616255 1 1 0
0.0718099 0.18089 0.18089 4 3 0
0.0718129 0.183879 0.17799 3 3 0
0.0718272 0.188286 0.174007 3 3 0
0.0718558 0.193389 0.169797 3 3 0
0.0718883 0.197752 0.1665 3 3 0
0.0719223 0.201673 0.163736 3 3 0
0.0719571 0.205317 0.161354 3 3 0
0.0719921 0.208762 0.159211 3 3 0
0.0720276 0.212057 0.157321 3 3 0
0.0720635 0.215163 0.155572 3 3 0
0.0720997 0.218216 0.154002 3 3 0
0.0721363 0.221164 0.152522 3 3 0
0.0721734 0.223999 0.151187 3 3 0
0.0722112 0.226731 0.149924 3 3 0
0.0722496 0.229374 0.148767 3 3 0
0.0722888 0.231982 0.147707 3 3 0
0.0723288 0.234476 0.146681 3 3 0
0.0723695 0.236897 0.145731 3 3 0
0.0724111 0.239352 0.144848 3 3 0
0.0724534 0.241663 0.144015 3 3 0
0.0724966 0.243912 0.143239 3 3 0
0.0725405 0.246117 0.142495 3 3 0
0.0725853 0.248267 0.141792 3 3 0
0.0726308 0.250366 0.141132 3 3 0
0.0726771 0.252401 0.14051 3 3 0
0.0727241 0.254398 0.139905 3 3 0
0.0727718 0.256353 0.139334 3 3 0
0.0728203 0.258298 0.138792 3 3 0
0.0728694 0.260178 0.138275 3 3 0
0.0729192 0.262022 0.137785 3 3 0
0.0729696 0.263799 0.137309 3 3 0
0.0730207 0.265574 0.136861 3 3 0
0.0730723 0.267316 0.136434 3 3 0
0.0731246 0.269029 0.136 3 3 0
0.0731774 0.270711 0.135603 3 3 0
0.0732308 0.272364 0.135223 3 3 0
0.0732847 0.274018 0.134835 3 3 0
0.0733392 0.275618 0.13448 3 3 0
0.0733942 0.277194 0.134138 3 3 0
0.0734496 0.278743 0.133799 3 3 0
0.0735056 0.280271 0.133481 3 3 0
0.0735621 0.281777 0.133174 3 3 0
0.073619 0.283247 0.132852 3 3 0
0.0736764 0.284711 0.132562 3 3 0
0.0737343 0.286157 0.132283 3 3 0
0.0737925 0.287523 0.131992 3 3 0
0.0738513 0.288931 0.131727 3 3 0
0.0739104 0.290322 0.13147 3 3 0
0.0739699 0.291573 0.131209 3 3 0
0.0740299 0.29293 0.130966 3 3 0
0.0740902 0.29427 0.130731 3 3 0
0.074151 0.29555 0.13049 3 3 0
0.0742121 0.29686 0.130266 3 3 0
0.0742736 0.298156 0.130049 3 3 0
0.0743355 0.299594 0.129819 3 3 0
0.0743977 0.30085 0.129611 3 3 0
0.0744603 0.302092 0.129408 3 3 0
0.0745232 0.303345 0.129201 3 3 0
0.0745865 0.304569 0.129005 3 3 0
0.0746501 0.305781 0.128815 3 3 0
0.0747141 0.306974 0.128631 3 3 0
0.0747784 0.308161 0.128448 3 3 0
0.074843 0.309336 0.128269 3 3 0
0.0749079 0.310361 0.128102 3 3 0
0.0749732 0.311517 0.12793 3 3 0
0.0750388 0.312662 0.127762 3 3 0
0.0751046 0.313673 0.12761 3 3 0
0.0751708 0.31478 0.127448 3 3 0
0.0752373 0.315895 0.12729 3 3 0
0.0753041 0.317121 0.127148 3 3 0
0.0753711 0.318195 0.126996 3 3 0
0.0754385 0.319259 0.126847 3 3 0
0.0755061 0.320469 0.126721 3 3 0
0.0755741 0.321522 0.126577 3 3 0
0.0756423 0.322566 0.126436 3 3 0
0.0757107 0.323622 0.126307 3 3 0
0.0757795 0.324653 0.126171 3 3 0
0.0758485 0.325675 0.126038 3 3 0
0.0759178 0.326654 0.125914 3 3 0
0.0759874 0.327663 0.125786 3 3 0
0.0760572 0.328663 0.125661 3 3 0
0.0761273 0.329645 0.125546 3 3 0
0.0761976 0.33063 0.125425 3 3 0
0.0762682 0.331607 0.125307 3 3 0
0.0763391 0.332575 0.125199 3 3 0
0.0764102 0.333536 0.125084 3 3 0
0.0764815 0.33449 0.124972 3 3 0
0.0765531 0.335421 0.124867 3 3 0
0.076625 0.336362 0.124759 3 3 0
0.0766971 0.337295 0.124653 3 3 0
0.0767694 0.338195 0.124552 3 3 0
0.076842 0.339116 0.124449 3 3 0
0.0769148 0.340031 0.124348 3 3 0
0.0769878 0.34089 0.124252 3 3 0
0.0770611 0.341794 0.124154 3 3 0
0.0771346 0.342691 0.124059 3 3 0
0.0772084 0.343493 0.123966 3 3 0
0.0772823 0.344381 0.123874 3 3 0
0.0773565 0.345263 0.123783 3 3 0
0.077431 0.345996 0.123687 3 3 0
0.0775056 0.346841 0.1236 3 3 0
0.0775805 0.347679 0.123513 3 3 0
0.0776556 0.348546 0.123437 3 3 0
0.0777309 0.349404 0.123354 3 3 0
0.0778065 0.350256 0.123271 3 3 0
0.0778822 0.351224 0.123199 3 3 0
0.0779582 0.352061 0.123119 3 3 0
0.0780344 0.352892 0.12304 3 3 0
0.0781108 0.353759 0.122966 3 3 0
0.0781874 0.354577 0.122889 3 3 0
0.0782643 0.35539 0.122814 3 3 0
0.0783413 0.356215 0.122739 3 3 0
0.0784186 0.357016 0.122666 3 3 0
0.0784961 0.357811 0.122595 3 3 0
0.0785738 0.358604 0.122521 3 3 0
0.0786517 0.359388 0.122452 3 3 0
0.0787298 0.360166 0.122383 3 3 0
0.0788081 0.360917 0.122313 3 3 0
0.0788866 0.361682 0.122246 3 3 0
0.0789653 0.362443 0.122181 3 3 0
0.0790442 0.363231 0.122119 3 3 0
0.0791233 0.363986 0.122055 3 3 0
0.0792027 0.364736 0.121992 3 3 0
0.0792822 0.365498 0.121935 3 3 0
0.0793619 0.366245 0.121874 3 3 0
0.0794419 0.366987 0.121814 3 3 0
0.079522 0.367723 0.121756 3 3 0
0.0796023 0.368457 0.121698 3 3 0
0.0796829 0.369188 0.12164 3 3 0
0.0797636 0.369871 0.121585 3 3 0
0.0798445 0.370598 0.121529 3 3 0
0.0799257 0.371322 0.121474 3 3 0
0.080007 0.371858 0.121408 3 3 0
0.0800885 0.372581 0.121355 3 3 0
0.0801702 0.373301 0.121302 3 3 0
0.0802521 0.374002 0.121253 3 3 0
0.0803342 0.374714 0.121201 3 3 0
0.0804165 0.375422 0.121151 3 3 0
0.080499 0.376234 0.121101 3 3 0
0.0805817 0.37693 0.121051 3 3 0
0.0806646 0.377622 0.121003 3 3 0
0.0807477 0.378299 0.120956 3 3 0
0.0808309 0.378985 0.120909 3 3 0
0.0809144 0.379667 0.120862 3 3 0
0.080998 0.37999 0.120832 3 3 0
0.0810819 0.380642 0.120787 3 3 0
0.0811659 0.38129 0.120743 3 3 0
0.0812501 0.382259 0.120696 3 3 0
0.0813345 0.38293 0.120653 3 3 0
0.0814191 0.383597 0.12061 3 3 0
0.0815039 0.383983 0.120581 3 3 0
0.0815889 0.384652 0.120539 3 3 0
0.081674 0.385318 0.120499 3 3 0
0.0817594 0.385976 0.120437 3 3 0
0.0818449 0.386635 0.120397 3 3 0
0.0819307 0.387291 0.120358 3 3 0
0.0820166 0.3879 0.12033 3 3 0
0.0821027 0.388551 0.120292 3 3 0
0.082189 0.389199 0.120254 3 3 0
0.0822754 0.389678 0.120218 3 3 0
0.0823621 0.390286 0.120182 3 3 0
0.082449 0.390922 0.120146 3 3 0
0.082536 0.391567 0.120113 3 3 0
0.0826232 0.392205 0.120078 3 3 0
0.0827106 0.392839 0.120044 3 3 0
0.0827982 0.393397 0.119979 3 3 0
0.082886 0.394027 0.119945 3 3 0
0.082974 0.394655 0.119912 3 3 0
0.0830621 0.39522 0.119882 3 3 0
0.0831505 0.395805 0.11985 3 3 0
0.083239 0.39642 0.119818 3 3 0
0.0833277 0.397106 0.11978 3 3 0
0.0834166 0.397686 0.119749 3 3 0
0.0835056 0.398264 0.119719 3 3 0
0.0835949 0.398894 0.119687 3 3 0
0.0836844 0.399468 0.119658 3 3 0
0.083774 0.400039 0.119629 3 3 0
0.0838638 0.400716 0.119593 3 3 0
0.0839538 0.401284 0.119564 3 3 0
0.084044 0.40185 0.119536 3 3 0
0.0841343 0.402465 0.119506 3 3 0
0.0842249 0.403027 0.119479 3 3 0
0.0843156 0.403587 0.119453 3 3 0
0.0844065 0.40424 0.11942 3 3 0
