0.237971 21.4338 21.295 3 3 0
0.237561 21.444 21.3047 3 3 0
0.237151 21.4542 21.3145 3 3 0
0.23674 21.4644 21.3243 3 3 0
0.236329 21.4746 21.334 3 3 0
0.235917 21.4847 21.3438 3 3 0
0.235505 21.4949 21.3536 3 3 0
0.235093 21.5051 21.3634 3 3 0
0.23468 21.5152 21.3732 3 3 0
0.234266 21.5254 21.3829 3 3 0
0.233853 21.5356 21.3927 3 3 0
0.233439 21.5457 21.4025 3 3 0
0.233024 21.5559 21.4123 3 3 0
0.232609 21.566 21.4221 3 3 0
0.232194 21.5762 21.4319 3 3 0
0.231779 21.5863 21.4417 3 3 0
0.231364 21.5965 21.4516 3 3 0
0.230948 21.6066 21.4614 3 3 0
0.230532 21.6167 21.4712 3 3 0
0.230115 21.6269 21.481 3 3 0
0.229699 21.637 21.4908 3 3 0
0.229282 21.6471 21.5006 3 3 0
0.228865 21.6572 21.5105 3 3 0
0.228448 21.6674 21.5203 3 3 0
0.228031 21.6775 21.5301 3 3 0
0.227614 21.6876 21.54 3 3 0
0.227197 21.6977 21.5498 3 3 0
0.226779 21.7078 21.5597 3 3 0
0.226362 21.7179 21.5695 3 3 0
0.225944 21.728 21.5793 3 3 0
0.225526 21.7381 21.5892 3 3 0
0.225109 21.7482 21.599 3 3 0
0.224691 21.7583 21.6089 3 3 0
0.224273 21.7684 21.6188 3 3 0
0.223855 21.7785 21.6286 3 3 0
0.223438 21.7886 21.6385 3 3 0
0.22302 21.7987 21.6483 3 3 0
0.222602 21.8088 21.6582 3 3 0
0.222185 21.8188 21.6681 3 3 0
0.221767 21.8289 21.6779 3 3 0
0.22135 21.839 21.6878 3 3 0
0.220933 21.8491 21.6977 3 3 0
0.220516 21.8591 21.7076 3 3 0
0.220099 21.8692 21.7174 3 3 0
0.219682 21.8793 21.7273 3 3 0
0.219265 21.8893 21.7372 3 3 0
0.218848 21.8994 21.7471 3 3 0
0.218432 21.9095 21.757 3 3 0
0.218016 21.9195 21.7669 3 3 0
0.2176 21.9296 21.7768 3 3 0
0.217184 21.9396 21.7866 3 3 0
0.216768 21.9497 21.7965 3 3 0
0.216353 21.9597 21.8064 3 3 0
0.215938 21.9698 21.8163 3 3 0
0.215523 21.9798 21.8262 3 3 0
0.215108 21.9899 21.8361 3 3 0
0.214694 21.9999 21.846 3 3 0
0.21428 22.01 21.8559 3 3 0
0.213866 22.02 21.8658 3 3 0
0.213453 22.03 21.8758 3 3 0
0.21304 22.0401 21.8857 3 3 0
0.212627 22.0501 21.8956 3 3 0
0.212214 22.0601 21.9055 3 3 0
0.211802 22.0702 21.9154 3 3 0
0.211391 22.0802 21.9253 3 3 0
0.210979 22.0902 21.9352 3 3 0
0.210568 22.1003 21.9452 3 3 0
0.210158 22.1103 21.9551 3 3 0
0.209747 22.1203 21.965 3 3 0
0.209338 22.1303 21.9749 3 3 0
0.208928 22.1403 21.9848 3 3 0
0.208519 22.1503 21.9948 3 3 0
0.208111 22.1603 22.0047 3 3 0
0.207703 22.1704 22.0146 3 3 0
0.207295 22.1804 22.0246 3 3 0
0.206888 22.1904 22.0345 3 3 0
0.206481 22.2004 22.0444 3 3 0
0.206075 22.2104 22.0544 3 3 0
0.20567 22.2204 22.0643 3 3 0
0.205264 22.2304 22.0742 3 3 0
0.20486 22.2404 22.0842 3 3 0
0.204455 22.2504 22.0941 3 3 0
0.204052 22.2604 22.1041 3 3 0
0.203649 22.2704 22.114 3 3 0
0.203246 22.2804 22.124 3 3 0
0.202844 22.2904 22.1339 3 3 0
0.202442 22.3004 22.1439 3 3 0
0.202041 22.3104 22.1538 3 3 0
0.201641 22.3204 22.1637 3 3 0
0.201241 22.3303 22.1737 3 3 0
0.200842 22.3403 22.1836 3 3 0
0.200443 22.3503 22.1936 3 3 0
0.200045 22.3603 22.2036 3 3 0
0.199647 22.3703 22.2135 3 3 0
0.19925 22.3803 22.2235 3 3 0
0.198854 22.3903 22.2334 3 3 0
0.198458 22.4002 22.2434 3 3 0
0.198063 22.4102 22.2533 3 3 0
0.197669 22.4202 22.2633 3 3 0
0.197275 22.4302 22.2733 3 3 0
0.196882 22.4401 22.2833 3 3 0
0.196489 22.4501 22.2933 3 3 0
0.196097 22.4601 22.3033 3 3 0
0.195706 22.4701 22.3133 3 3 0
0.195315 22.48 22.3232 3 3 0
0.194925 22.49 22.3332 3 3 0
0.194536 22.5 22.3432 3 3 0
0.194148 22.5099 22.3532 3 3 0
0.19376 22.5199 22.3631 3 3 0
0.193372 22.5298 22.3731 3 3 0
0.192986 22.5398 22.3831 3 3 0
0.1926 22.5498 22.3931 3 3 0
0.192215 22.5597 22.4031 3 3 0
0.191831 22.5697 22.413 3 3 0
0.191447 22.5796 22.423 3 3 0
0.191064 22.5896 22.433 3 3 0
0.190682 22.5995 22.443 3 3 0
0.1903 22.6095 22.453 3 3 0
0.189919 22.6195 22.463 3 3 0
0.189539 22.6294 22.4729 3 3 0
0.18916 22.6394 22.4829 3 3 0
0.188781 22.6493 22.4929 3 3 0
0.188403 22.6592 22.5029 3 3 0
0.188026 22.6692 22.5129 3 3 0
0.18765 22.6791 22.5229 3 3 0
0.187274 22.6891 22.5329 3 3 0
0.186899 22.699 22.5429 3 3 0
0.186525 22.709 22.5529 3 3 0
0.186151 22.7189 22.5629 3 3 0
0.185779 22.7288 22.5729 3 3 0
0.185407 22.7388 22.5829 3 3 0
0.185036 22.7487 22.5929 3 3 0
0.184666 22.7587 22.6029 3 3 0
0.184296 22.7686 22.6129 3 3 0
0.183928 22.7785 22.6229 3 3 0
0.18356 22.7885 22.6329 3 3 0
0.183192 22.7984 22.643 3 3 0
0.182826 22.8083 22.653 3 3 0
0.182461 22.8182 22.663 3 3 0
0.182096 22.8282 22.673 3 3 0
0.181732 22.8381 22.683 3 3 0
0.181369 22.848 22.693 3 3 0
0.181006 22.8579 22.703 3 3 0
0.180645 22.8679 22.7131 3 3 0
0.180284 22.8778 22.7231 3 3 0
0.179924 22.8877 22.7331 3 3 0
0.179565 22.8976 22.7431 3 3 0
0.179207 22.9076 22.7532 3 3 0
0.17885 22.9175 22.7632 3 3 0
0.178493 22.9274 22.7732 3 3 0
0.178137 22.9373 22.7832 3 3 0
0.177782 22.9472 22.7933 3 3 0
0.177428 22.9571 22.8033 3 3 0
0.177075 22.9671 22.8133 3 3 0
0.176722 22.977 22.8234 3 3 0
0.176371 22.9869 22.8334 3 3 0
0.17602 22.9968 22.8434 3 3 0
0.17567 23.0067 22.8535 3 3 0
0.175321 23.0166 22.8635 3 3 0
0.174973 23.0265 22.8735 3 3 0
0.174625 23.0364 22.8836 3 3 0
0.174279 23.0463 22.8936 3 3 0
0.173933 23.0562 22.9037 3 3 0
0.173588 23.0661 22.9137 3 3 0
0.173244 23.076 22.9237 3 3 0
0.172901 23.0859 22.9338 3 3 0
0.172559 23.0958 22.9438 3 3 0
0.172217 23.1057 22.9539 3 3 0
0.171876 23.1156 22.9639 3 3 0
0.171537 23.1255 22.974 3 3 0
0.171198 23.1354 22.984 3 3 0
0.17086 23.1453 22.9941 3 3 0
0.170523 23.1552 23.0041 3 3 0
0.170186 23.1651 23.0142 3 3 0
0.169851 23.175 23.0243 3 3 0
0.169516 23.1849 23.0343 3 3 0
0.169183 23.1948 23.0444 3 3 0
0.16885 23.2047 23.0544 3 3 0
0.168518 23.2146 23.0645 3 3 0
0.168187 23.2245 23.0745 3 3 0
0.167856 23.2343 23.0846 3 3 0
0.167527 23.2442 23.0947 3 3 0
0.167199 23.2541 23.1047 3 3 0
0.166871 23.264 23.1148 3 3 0
0.166544 23.2739 23.1249 3 3 0
0.166218 23.2838 23.1349 3 3 0
0.165893 23.2936 23.145 3 3 0
0.165569 23.3035 23.1551 3 3 0
0.165246 23.3134 23.1652 3 3 0
0.164923 23.3233 23.1752 3 3 0
0.164602 23.3331 23.1853 3 3 0
0.164281 23.343 23.1954 3 3 0
0.163961 23.3529 23.2055 3 3 0
0.163642 23.3628 23.2155 3 3 0
0.163324 23.3726 23.2256 3 3 0
0.163007 23.3825 23.2357 3 3 0
0.162691 23.3924 23.2458 3 3 0
0.162376 23.4022 23.2559 3 3 0
0.162061 23.4121 23.2659 3 3 0
0.161747 23.422 23.276 3 3 0
0.161435 23.4318 23.2861 3 3 0
0.161123 23.4417 23.2962 3 3 0
0.160812 23.4516 23.3063 3 3 0
0.160502 23.4614 23.3164 3 3 0
0.160192 23.4713 23.3265 3 3 0
0.159884 23.4812 23.3366 3 3 0
0.159577 23.491 23.3467 3 3 0
0.15927 23.5009 23.3568 3 3 0
0.158964 23.5107 23.3669 3 3 0
0.158659 23.5206 23.377 3 3 0
0.158355 23.5304 23.387 3 3 0
0.158052 23.5403 23.3971 3 3 0
0.15775 23.5501 23.4073 3 3 0
0.157449 23.56 23.4174 3 3 0
0.157148 23.5698 23.4275 3 3 0
0.156849 23.5797 23.4376 3 3 0
0.15655 23.5895 23.4477 3 3 0
0.156252 23.5993 23.4578 3 3 0
0.155955 23.6092 23.4679 3 3 0
0.155659 23.6191 23.478 3 3 0
0.155364 23.6289 23.4881 3 3 0
0.15507 23.6387 23.4982 3 3 0
0.154776 23.6486 23.5084 3 3 0
0.154484 23.6584 23.5185 3 3 0
0.154192 23.6682 23.5286 3 3 0
0.153901 23.6781 23.5388 3 3 0
0.153611 23.6879 23.5489 3 3 0
0.153322 23.6978 23.559 3 3 0
0.153034 23.7076 23.5692 3 3 0
0.152746 23.7174 23.5793 3 3 0
0.15246 23.7273 23.5894 3 3 0
0.152174 23.7371 23.5995 3 3 0
0.15189 23.7469 23.6097 3 3 0
0.151606 23.7568 23.6198 3 3 0
0.151323 23.7666 23.63 3 3 0
0.151041 23.7764 23.6401 3 3 0
0.150759 23.7862 23.6502 3 3 0
0.150479 23.796 23.6604 3 3 0
0.1502 23.8059 23.6705 3 3 0
0.149921 23.8157 23.6807 3 3 0
0.149643 23.8255 23.6908 3 3 0
0.149366 23.8353 23.701 3 3 0
0.14909 23.8451 23.7111 3 3 0
0.148815 23.8549 23.7213 3 3 0
0.148541 23.8647 23.7314 3 3 0
0.148267 23.8746 23.7416 3 3 0
0.147995 23.8844 23.7517 3 3 0
0.147723 23.8942 23.7619 3 3 0
0.147452 23.904 23.772 3 3 0
0.147182 23.9138 23.7822 3 3 0
0.146913 23.9236 23.7923 3 3 0
0.146645 23.9334 23.8025 3 3 0
0.146378 23.9432 23.8127 3 3 0
0.146111 23.953 23.8228 3 3 0
0.145845 23.9628 23.833 3 3 0
0.14558 23.9726 23.8432 3 3 0
0.145316 23.9824 23.8533 3 3 0
0.145053 23.9921 23.8635 3 3 0
0.144791 24.0019 23.8737 3 3 0
0.14453 24.0117 23.8839 3 3 0
0.144269 24.0215 23.894 3 3 0
0.144009 24.0313 23.9042 3 3 0
0.143751 24.0411 23.9144 3 3 0
0.143493 24.0509 23.9246 3 3 0
0.143235 24.0606 23.9348 3 3 0
0.142979 24.0704 23.945 3 3 0
0.142724 24.0802 23.9552 3 3 0
0.142469 24.09 23.9654 3 3 0
0.142215 24.0997 23.9756 3 3 0
0.141962 24.1095 23.9858 3 3 0
0.14171 24.1193 23.996 3 3 0
0.141459 24.129 24.0062 3 3 0
0.141209 24.1388 24.0164 3 3 0
0.140959 24.1485 24.0266 3 3 0
0.14071 24.1583 24.0368 3 3 0
0.140463 24.1681 24.047 3 3 0
0.140215 24.1778 24.0573 3 3 0
0.139969 24.1876 24.0675 3 3 0
0.139724 24.1973 24.0777 3 3 0
0.139479 24.2071 24.0879 3 3 0
0.139236 24.2168 24.0982 3 3 0
0.138993 24.2265 24.1084 3 3 0
0.138751 24.2363 24.1186 3 3 0
0.13851 24.246 24.1289 3 3 0
0.138269 24.2558 24.1391 3 3 0
0.13803 24.2655 24.1493 3 3 0
0.137791 24.2753 24.1596 3 3 0
0.137553 24.285 24.1698 3 3 0
0.137316 24.2947 24.1801 3 3 0
0.13708 24.3045 24.1903 3 3 0
0.136845 24.3142 24.2006 3 3 0
0.13661 24.3239 24.2109 3 3 0
0.136376 24.3336 24.2211 3 3 0
0.136143 24.3433 24.2314 3 3 0
0.135911 24.3531 24.2417 3 3 0
0.13568 24.3628 24.2519 3 3 0
0.135449 24.3725 24.2622 3 3 0
0.13522 24.3822 24.2725 3 3 0
0.134991 24.3919 24.2828 3 3 0
0.134763 24.4016 24.2931 3 3 0
0.134536 24.4113 24.3034 3 3 0
0.134309 24.421 24.3137 3 3 0
0.134084 24.4307 24.324 3 3 0
0.133859 24.4404 24.3343 3 3 0
0.133635 24.45 24.3446 3 3 0
0.133412 24.4597 24.3549 3 3 0
0.13319 24.4694 24.3652 3 3 0
0.132968 24.4791 24.3755 3 3 0
0.132747 24.4887 24.3858 3 3 0
0.132527 24.4984 24.3961 3 3 0
0.132308 24.5081 24.4065 3 3 0
0.13209 24.5177 24.4168 3 3 0
0.131872 24.5274 24.4271 3 3 0
0.131656 24.537 24.4375 3 3 0
0.13144 24.5467 24.4478 3 3 0
0.131224 24.5563 24.4582 3 3 0
0.13101 24.566 24.4685 3 3 0
0.130797 24.5756 24.4789 3 3 0
0.130584 24.5852 24.4893 3 3 0
0.130372 24.5949 24.4996 3 3 0
0.130161 24.6045 24.51 3 3 0
0.12995 24.6141 24.5204 3 3 0
0.129741 24.6237 24.5308 3 3 0
0.129532 24.6333 24.5411 3 3 0
0.129324 24.6429 24.5515 3 3 0
0.129116 24.6525 24.5619 3 3 0
0.12891 24.6621 24.5723 3 3 0
0.128704 24.6717 24.5828 3 3 0
0.128499 24.6813 24.5932 3 3 0
0.128295 24.6909 24.6036 3 3 0
0.128092 24.7004 24.614 3 3 0
0.127889 24.71 24.6245 3 3 0
0.127688 24.7195 24.6349 3 3 0
0.127487 24.7291 24.6454 3 3 0
0.127286 24.7386 24.6558 3 3 0
0.127087 24.7482 24.6663 3 3 0
0.126888 24.7577 24.6768 3 3 0
0.12669 24.7672 24.6872 3 3 0
0.126493 24.7767 24.6977 3 3 0
0.126296 24.7862 24.7082 3 3 0
0.126101 24.7957 24.7187 3 3 0
0.125906 24.8052 24.7292 3 3 0
0.125712 24.8147 24.7397 3 3 0
0.125518 24.8242 24.7502 3 3 0
0.125326 24.8336 24.7608 3 3 0
0.125134 24.8431 24.7713 3 3 0
0.124943 24.8525 24.7819 3 3 0
0.124753 24.8619 24.7924 3 3 0
0.124563 24.8714 24.803 3 3 0
0.124374 24.8808 24.8136 3 3 0
0.124186 24.8901 24.8242 3 3 0
0.123999 24.8995 24.8349 3 3 0
0.123812 24.9089 24.8455 3 3 0
0.123626 24.9183 24.8561 3 3 0
0.123441 24.9276 24.8668 3 3 0
0.123257 24.9369 24.8775 3 3 0
0.123073 24.9462 24.8882 3 3 0
0.122891 24.9555 24.8989 3 3 0
0.122709 24.9647 24.9096 3 3 0
0.122527 24.9739 24.9204 3 3 0
0.122347 24.9831 24.9312 3 3 0
0.122167 24.9923 24.942 3 3 0
0.121988 25.0014 24.9528 3 3 0
0.12181 25.0105 24.9636 3 3 0
0.121632 25.0196 24.9745 3 3 0
0.121455 25.0286 24.9855 3 3 0
0.12128 25.0375 24.9965 3 3 0
0.121104 25.0464 25.0075 3 3 0
0.12093 25.0552 25.0186 3 3 0
0.120757 25.064 25.0297 3 3 0
0.120584 25.0726 25.041 3 3 0
0.120413 25.0811 25.0523 3 3 0
0.120243 25.0894 25.0637 3 3 0
0.120074 25.0975 25.0753 3 3 0
0.119907 25.1051 25.0872 3 3 0
0.119744 25.112 25.0995 3 3 0
0.119591 25.1172 25.1126 3 3 0
0.119591 25.1172 25.1126 3 3 0
