0.255201 0.435877 0.435877 1 1 0
0.255624 0.436261 0.436261 1 1 0
0.256049 0.436645 0.436645 1 1 0
0.256474 0.437029 0.437029 1 1 0
0.2569 0.437414 0.437414 1 1 0
0.257327 0.437798 0.437798 1 1 0
0.257755 0.438183 0.438183 1 1 0
0.258184 0.438567 0.438567 1 1 0
0.258614 0.438952 0.438952 1 1 0
0.259045 0.439337 0.439337 1 1 0
0.259477 0.439721 0.439721 1 1 0
0.259909 0.440106 0.440106 1 1 0
0.260343 0.440491 0.440491 1 1 0
0.260777 0.440876 0.440876 1 1 0
0.261212 0.441262 0.441262 1 1 0
0.261649 0.441647 0.441647 1 1 0
0.262086 0.442032 0.442032 1 1 0
0.262524 0.442418 0.442418 1 1 0
0.262963 0.442803 0.442803 1 1 0
0.263403 0.443189 0.443189 1 1 0
0.263844 0.443575 0.443575 1 1 0
0.264285 0.443961 0.443961 1 1 0
0.264728 0.444346 0.444346 1 1 0
0.265172 0.444732 0.444732 1 1 0
0.265616 0.445118 0.445118 1 1 0
0.266062 0.445505 0.445505 1 1 0
0.266508 0.445891 0.445891 1 1 0
0.266955 0.446277 0.446277 1 1 0
0.267404 0.446663 0.446663 1 1 0
0.267853 0.44705 0.44705 1 1 0
0.268303 0.447436 0.447436 1 1 0
0.268754 0.447823 0.447823 1 1 0
0.269206 0.448209 0.448209 1 1 0
0.269659 0.448596 0.448596 1 1 0
0.270113 0.448983 0.448983 1 1 0
0.270568 0.44937 0.44937 1 1 0
0.271024 0.449757 0.449757 1 1 0
0.27148 0.450144 0.450144 1 1 0
0.271938 0.450531 0.450531 1 1 0
0.272397 0.450918 0.450918 1 1 0
0.272856 0.451305 0.451305 1 1 0
0.273317 0.451692 0.451692 1 1 0
0.273778 0.452079 0.452079 1 1 0
0.274241 0.452467 0.452467 1 1 0
0.274704 0.452854 0.452854 1 1 0
0.275169 0.453241 0.453241 1 1 0
0.275634 0.453629 0.453629 1 1 0
0.2761 0.454016 0.454016 1 1 0
0.276568 0.454404 0.454404 1 1 0
0.277036 0.454792 0.454792 1 1 0
0.277505 0.455179 0.455179 1 1 0
0.277975 0.455567 0.455567 1 1 0
0.278447 0.455955 0.455955 1 1 0
0.278919 0.456343 0.456343 1 1 0
0.279392 0.456731 0.456731 1 1 0
0.279866 0.457119 0.457119 1 1 0
0.280341 0.457507 0.457507 1 1 0
0.280817 0.457895 0.457895 1 1 0
0.281294 0.458283 0.458283 1 1 0
0.281772 0.458671 0.458671 1 1 0
0.282251 0.459059 0.459059 1 1 0
0.282731 0.459447 0.459447 1 1 0
0.283212 0.459836 0.459836 1 1 0
0.283694 0.460224 0.460224 1 1 0
0.284177 0.460612 0.460612 1 1 0
0.284661 0.461 0.461 1 1 0
0.285146 0.461389 0.461389 1 1 0
0.285632 0.461777 0.461777 1 1 0
0.286119 0.462166 0.462166 1 1 0
0.286607 0.462554 0.462554 1 1 0
0.287096 0.462943 0.462943 1 1 0
0.287586 0.463331 0.463331 1 1 0
0.288077 0.46372 0.46372 1 1 0
0.288569 0.464108 0.464108 1 1 0
0.289062 0.464497 0.464497 1 1 0
0.289556 0.464886 0.464886 1 1 0
0.290051 0.465274 0.465274 1 1 0
0.290547 0.465663 0.465663 1 1 0
0.291044 0.466052 0.466052 1 1 0
0.291542 0.46644 0.46644 1 1 0
0.292041 0.466829 0.466829 1 1 0
0.292541 0.467218 0.467218 1 1 0
0.293042 0.467607 0.467607 1 1 0
0.293544 0.467995 0.467995 1 1 0
0.294047 0.468384 0.468384 1 1 0
0.294551 0.468773 0.468773 1 1 0
0.295056 0.469162 0.469162 1 1 0
0.295562 0.469551 0.469551 1 1 0
0.296069 0.469939 0.469939 1 1 0
0.296578 0.470328 0.470328 1 1 0
0.297087 0.470717 0.470717 1 1 0
0.297597 0.471106 0.471106 1 1 0
0.298109 0.471495 0.471495 1 1 0
0.298621 0.471884 0.471884 1 1 0
0.299134 0.472273 0.472273 1 1 0
0.299649 0.472661 0.472661 1 1 0
0.300164 0.47305 0.47305 1 1 0
0.300681 0.473439 0.473439 1 1 0
0.301198 0.473828 0.473828 1 1 0
0.301717 0.474217 0.474217 1 1 0
0.302237 0.474606 0.474606 1 1 0
0.302757 0.474995 0.474995 1 1 0
0.303279 0.475383 0.475383 1 1 0
0.303802 0.475772 0.475772 1 1 0
0.304326 0.476161 0.476161 1 1 0
0.304851 0.47655 0.47655 1 1 0
0.305377 0.476939 0.476939 1 1 0
0.305904 0.477328 0.477328 1 1 0
0.306432 0.477716 0.477716 1 1 0
0.306961 0.478105 0.478105 1 1 0
0.307491 0.478494 0.478494 1 1 0
0.308022 0.478883 0.478883 1 1 0
0.308554 0.479271 0.479271 1 1 0
0.309088 0.47966 0.47966 1 1 0
0.309622 0.480049 0.480049 1 1 0
0.310158 0.480437 0.480437 1 1 0
0.310694 0.480826 0.480826 1 1 0
0.311232 0.481214 0.481214 1 1 0
0.311771 0.481603 0.481603 1 1 0
0.312311 0.481992 0.481992 1 1 0
0.312852 0.48238 0.48238 1 1 0
0.313393 0.482768 0.482768 1 1 0
0.313937 0.483157 0.483157 1 1 0
0.314481 0.483545 0.483545 1 1 0
0.315026 0.483934 0.483934 1 1 0
0.315572 0.484322 0.484322 1 1 0
0.31612 0.48471 0.48471 1 1 0
0.316668 0.485099 0.485099 1 1 0
0.317218 0.485487 0.485487 1 1 0
0.317768 0.485875 0.485875 1 1 0
0.31832 0.486263 0.486263 1 1 0
0.318873 0.486651 0.486651 1 1 0
0.319427 0.487039 0.487039 1 1 0
0.319982 0.487427 0.487427 1 1 0
0.320538 0.487815 0.487815 1 1 0
0.321095 0.488203 0.488203 1 1 0
0.321653 0.488591 0.488591 1 1 0
0.322213 0.488979 0.488979 1 1 0
0.322773 0.489367 0.489367 1 1 0
0.323335 0.489755 0.489755 1 1 0
0.323898 0.490142 0.490142 1 1 0
0.324461 0.49053 0.49053 1 1 0
0.325026 0.490917 0.490917 1 1 0
0.325592 0.491305 0.491305 1 1 0
0.32616 0.491692 0.491692 1 1 0
0.326728 0.49208 0.49208 1 1 0
0.327297 0.492467 0.492467 1 1 0
0.327868 0.492854 0.492854 1 1 0
0.328439 0.493242 0.493242 1 1 0
0.329012 0.493629 0.493629 1 1 0
0.329586 0.494016 0.494016 1 1 0
0.330161 0.494403 0.494403 1 1 0
0.330737 0.49479 0.49479 1 1 0
0.331314 0.495177 0.495177 1 1 0
0.331893 0.495563 0.495563 1 1 0
0.332472 0.49595 0.49595 1 1 0
0.333053 0.496337 0.496337 1 1 0
0.333635 0.496723 0.496723 1 1 0
0.334218 0.49711 0.49711 1 1 0
0.334802 0.497496 0.497496 1 1 0
0.335387 0.497883 0.497883 1 1 0
0.335973 0.498269 0.498269 1 1 0
0.336561 0.498655 0.498655 1 1 0
0.337149 0.499041 0.499041 1 1 0
0.337739 0.499427 0.499427 1 1 0
0.33833 0.499813 0.499813 1 1 0
0.338922 0.500199 0.500199 1 1 0
0.339515 0.500585 0.500585 1 1 0
0.34011 0.500971 0.500971 1 1 0
0.340705 0.501356 0.501356 1 1 0
0.341302 0.501742 0.501742 1 1 0
0.3419 0.502127 0.502127 1 1 0
0.342499 0.502512 0.502512 1 1 0
0.343099 0.502898 0.502898 1 1 0
0.3437 0.503283 0.503283 1 1 0
0.344302 0.503668 0.503668 1 1 0
0.344906 0.504053 0.504053 1 1 0
0.345511 0.504438 0.504438 1 1 0
0.346117 0.504822 0.504822 1 1 0
0.346724 0.505207 0.505207 1 1 0
0.347332 0.505591 0.505591 1 1 0
0.347941 0.505976 0.505976 1 1 0
0.348552 0.50636 0.50636 1 1 0
0.349164 0.506744 0.506744 1 1 0
0.349777 0.507128 0.507128 1 1 0
0.350391 0.507512 0.507512 1 1 0
0.351006 0.507896 0.507896 1 1 0
0.351623 0.50828 0.50828 1 1 0
0.35224 0.508664 0.508664 1 1 0
0.352859 0.509047 0.509047 1 1 0
0.353479 0.509431 0.509431 1 1 0
0.354101 0.509814 0.509814 1 1 0
0.354723 0.510197 0.510197 1 1 0
0.355347 0.51058 0.51058 1 1 0
0.355971 0.510963 0.510963 1 1 0
0.356597 0.511346 0.511346 1 1 0
0.357225 0.511729 0.511729 1 1 0
0.357853 0.512111 0.512111 1 1 0
0.358483 0.512494 0.512494 1 1 0
0.359113 0.512876 0.512876 1 1 0
0.359745 0.513258 0.513258 1 1 0
0.360378 0.51364 0.51364 1 1 0
0.361013 0.514022 0.514022 1 1 0
0.361648 0.514404 0.514404 1 1 0
0.362285 0.514786 0.514786 1 1 0
0.362923 0.515167 0.515167 1 1 0
0.363562 0.515549 0.515549 1 1 0
0.364203 0.51593 0.51593 1 1 0
0.364845 0.516311 0.516311 1 1 0
0.365487 0.516692 0.516692 1 1 0
0.366131 0.517073 0.517073 1 1 0
0.366777 0.517454 0.517454 1 1 0
0.367423 0.517834 0.517834 1 1 0
0.368071 0.518214 0.518214 1 1 0
0.36872 0.518595 0.518595 1 1 0
0.36937 0.518975 0.518975 1 1 0
0.370021 0.519355 0.519355 1 1 0
0.370674 0.519735 0.519735 1 1 0
0.371328 0.520114 0.520114 1 1 0
0.371983 0.520494 0.520494 1 1 0
0.372639 0.520873 0.520873 1 1 0
0.373297 0.521252 0.521252 1 1 0
0.373956 0.521631 0.521631 1 1 0
0.374616 0.52201 0.52201 1 1 0
0.375277 0.522389 0.522389 1 1 0
0.37594 0.522767 0.522767 1 1 0
0.376603 0.523146 0.523146 1 1 0
0.377268 0.523524 0.523524 1 1 0
0.377935 0.523902 0.523902 1 1 0
0.378602 0.52428 0.52428 1 1 0
0.379271 0.524658 0.524658 1 1 0
0.379941 0.525035 0.525035 1 1 0
0.380612 0.525413 0.525413 1 1 0
0.381285 0.52579 0.52579 1 1 0
0.381958 0.526167 0.526167 1 1 0
0.382633 0.526544 0.526544 1 1 0
0.38331 0.52692 0.52692 1 1 0
0.383987 0.527297 0.527297 1 1 0
0.384666 0.527673 0.527673 1 1 0
0.385346 0.528049 0.528049 1 1 0
0.386028 0.528425 0.528425 1 1 0
0.38671 0.528801 0.528801 1 1 0
0.387394 0.529177 0.529177 1 1 0
0.388079 0.529552 0.529552 1 1 0
0.388766 0.529927 0.529927 1 1 0
0.389453 0.530302 0.530302 1 1 0
0.390142 0.530677 0.530677 1 1 0
0.390833 0.531052 0.531052 1 1 0
0.391524 0.531426 0.531426 1 1 0
0.392217 0.531801 0.531801 1 1 0
0.392911 0.532175 0.532175 1 1 0
0.393607 0.532549 0.532549 1 1 0
0.394303 0.532922 0.532922 1 1 0
0.395001 0.533296 0.533296 1 1 0
0.395701 0.533669 0.533669 1 1 0
0.396401 0.534042 0.534042 1 1 0
0.397103 0.534415 0.534415 1 1 0
0.397806 0.534788 0.534788 1 1 0
0.398511 0.53516 0.53516 1 1 0
0.399216 0.535533 0.535533 1 1 0
0.399923 0.535905 0.535905 1 1 0
0.400632 0.536277 0.536277 1 1 0
0.401342 0.536648 0.536648 1 1 0
0.402052 0.53702 0.53702 1 1 0
0.402765 0.537391 0.537391 1 1 0
0.403478 0.537762 0.537762 1 1 0
0.404193 0.538133 0.538133 1 1 0
0.40491 0.538504 0.538504 1 1 0
0.405627 0.538874 0.538874 1 1 0
0.406346 0.539244 0.539244 1 1 0
0.407066 0.539614 0.539614 1 1 0
0.407788 0.539984 0.539984 1 1 0
0.408511 0.540353 0.540353 1 1 0
0.409235 0.540723 0.540723 1 1 0
0.40996 0.541092 0.541092 1 1 0
0.410687 0.541461 0.541461 1 1 0
0.411415 0.541829 0.541829 1 1 0
0.412145 0.542198 0.542198 1 1 0
0.412876 0.542566 0.542566 1 1 0
0.413608 0.542934 0.542934 1 1 0
0.414341 0.543301 0.543301 1 1 0
0.415076 0.543669 0.543669 1 1 0
0.415813 0.544036 0.544036 1 1 0
0.41655 0.544403 0.544403 1 1 0
0.417289 0.54477 0.54477 1 1 0
0.418029 0.545136 0.545136 1 1 0
0.418771 0.545503 0.545503 1 1 0
0.419514 0.545869 0.545869 1 1 0
0.420258 0.546234 0.546234 1 1 0
0.421004 0.5466 0.5466 1 1 0
0.421751 0.546965 0.546965 1 1 0
0.422499 0.54733 0.54733 1 1 0
0.423249 0.547695 0.547695 1 1 0
0.424 0.54806 0.54806 1 1 0
0.424753 0.548424 0.548424 1 1 0
0.425507 0.548788 0.548788 1 1 0
0.426262 0.549152 0.549152 1 1 0
0.427019 0.549515 0.549515 1 1 0
0.427777 0.549879 0.549879 1 1 0
0.428536 0.550242 0.550242 1 1 0
0.429297 0.550605 0.550605 1 1 0
0.430059 0.550967 0.550967 1 1 0
0.430823 0.551329 0.551329 1 1 0
0.431588 0.551691 0.551691 1 1 0
0.432354 0.552053 0.552053 1 1 0
0.433122 0.552415 0.552415 1 1 0
0.433891 0.552776 0.552776 1 1 0
0.434661 0.553137 0.553137 1 1 0
0.435433 0.553498 0.553498 1 1 0
0.436207 0.553858 0.553858 1 1 0
0.436981 0.554218 0.554218 1 1 0
0.437757 0.554578 0.554578 1 1 0
0.438535 0.554938 0.554938 1 1 0
0.439314 0.555297 0.555297 1 1 0
0.440094 0.555656 0.555656 1 1 0
0.440876 0.556015 0.556015 1 1 0
0.441659 0.556373 0.556373 1 1 0
0.442444 0.556732 0.556732 1 1 0
0.44323 0.55709 0.55709 1 1 0
0.444017 0.557447 0.557447 1 1 0
0.444806 0.557805 0.557805 1 1 0
0.445597 0.558162 0.558162 1 1 0
0.446388 0.558519 0.558519 1 1 0
0.447182 0.558875 0.558875 1 1 0
0.447976 0.559231 0.559231 1 1 0
0.448772 0.559587 0.559587 1 1 0
0.44957 0.559943 0.559943 1 1 0
0.450369 0.560298 0.560298 1 1 0
0.451169 0.560654 0.560654 1 1 0
0.451971 0.561008 0.561008 1 1 0
0.452774 0.561363 0.561363 1 1 0
0.453579 0.561717 0.561717 1 1 0
0.454385 0.562071 0.562071 1 1 0
0.455193 0.562425 0.562425 1 1 0
0.456002 0.562778 0.562778 1 1 0
0.456813 0.563131 0.563131 1 1 0
0.457625 0.563484 0.563484 1 1 0
0.458438 0.563836 0.563836 1 1 0
0.459253 0.564188 0.564188 1 1 0
0.46007 0.56454 0.56454 1 1 0
0.460888 0.564892 0.564892 1 1 0
0.461707 0.565243 0.565243 1 1 0
0.462528 0.565594 0.565594 1 1 0
0.46335 0.565944 0.565944 1 1 0
0.464174 0.566295 0.566295 1 1 0
0.465 0.566645 0.566645 1 1 0
0.465826 0.566994 0.566994 1 1 0
0.466655 0.567344 0.567344 1 1 0
0.467485 0.567693 0.567693 1 1 0
0.468316 0.568042 0.568042 1 1 0
0.469149 0.56839 0.56839 1 1 0
0.469983 0.568738 0.568738 1 1 0
0.470819 0.569086 0.569086 1 1 0
0.471656 0.569433 0.569433 1 1 0
0.472495 0.56978 0.56978 1 1 0
0.473336 0.570127 0.570127 1 1 0
0.474178 0.570474 0.570474 1 1 0
0.475021 0.57082 0.57082 1 1 0
0.475866 0.571166 0.571166 1 1 0
0.476712 0.571511 0.571511 1 1 0
0.47756 0.571856 0.571856 1 1 0
0.47841 0.572201 0.572201 1 1 0
0.479261 0.572546 0.572546 1 1 0
0.480114 0.57289 0.57289 1 1 0
0.480968 0.573234 0.573234 1 1 0
0.481824 0.573577 0.573577 1 1 0
0.482681 0.57392 0.57392 1 1 0
0.48354 0.574263 0.574263 1 1 0
0.4844 0.574606 0.574606 1 1 0
0.485262 0.574948 0.574948 1 1 0
0.486125 0.57529 0.57529 1 1 0
0.48699 0.575631 0.575631 1 1 0
0.487857 0.575972 0.575972 1 1 0
0.488725 0.576313 0.576313 1 1 0
0.489595 0.576654 0.576654 1 1 0
0.490466 0.576994 0.576994 1 1 0
0.491339 0.577334 0.577334 1 1 0
0.492214 0.577673 0.577673 1 1 0
0.49309 0.578012 0.578012 1 1 0
0.493967 0.578351 0.578351 1 1 0
0.494847 0.578689 0.578689 1 1 0
0.495727 0.579027 0.579027 1 1 0
0.49661 0.579365 0.579365 1 1 0
0.497494 0.579702 0.579702 1 1 0
0.498379 0.580039 0.580039 1 1 0
0.499267 0.580376 0.580376 1 1 0
0.500156 0.580712 0.580712 1 1 0
0.501046 0.581048 0.581048 1 1 0
0.501938 0.581384 0.581384 1 1 0
0.502832 0.581719 0.581719 1 1 0
0.503727 0.582054 0.582054 1 1 0
0.504624 0.582388 0.582388 1 1 0
0.505523 0.582722 0.582722 1 1 0
0.506423 0.583056 0.583056 1 1 0
0.507325 0.583389 0.583389 1 1 0
0.508228 0.583722 0.583722 1 1 0
0.509133 0.584055 0.584055 1 1 0
0.51004 0.584387 0.584387 1 1 0
0.510948 0.584719 0.584719 1 1 0
0.511858 0.585051 0.585051 1 1 0
0.51277 0.585382 0.585382 1 1 0
0.513684 0.585713 0.585713 1 1 0
0.514599 0.586043 0.586043 1 1 0
0.515515 0.586373 0.586373 1 1 0
0.516434 0.586703 0.586703 1 1 0
0.517354 0.587032 0.587032 1 1 0
0.518276 0.587361 0.587361 1 1 0
0.519199 0.58769 0.58769 1 1 0
0.520124 0.588018 0.588018 1 1 0
0.521051 0.588345 0.588345 1 1 0
0.521979 0.588673 0.588673 1 1 0
0.52291 0.589 0.589 1 1 0
0.523841 0.589327 0.589327 1 1 0
0.524775 0.589653 0.589653 1 1 0
0.52571 0.589979 0.589979 1 1 0
0.526647 0.590304 0.590304 1 1 0
0.527586 0.590629 0.590629 1 1 0
0.528527 0.590954 0.590954 1 1 0
0.529469 0.591278 0.591278 1 1 0
0.530413 0.591602 0.591602 1 1 0
0.531358 0.591926 0.591926 1 1 0
0.532306 0.592249 0.592249 1 1 0
0.533255 0.592572 0.592572 1 1 0
0.534206 0.592894 0.592894 1 1 0
0.535158 0.593216 0.593216 1 1 0
0.536113 0.593537 0.593537 1 1 0
0.537069 0.593859 0.593859 1 1 0
0.538027 0.594179 0.594179 1 1 0
0.538986 0.5945 0.5945 1 1 0
0.539948 0.59482 0.59482 1 1 0
0.540911 0.595139 0.595139 1 1 0
0.541876 0.595459 0.595459 1 1 0
0.542843 0.595777 0.595777 1 1 0
0.543811 0.596096 0.596096 1 1 0
0.544781 0.596414 0.596414 1 1 0
0.545754 0.596731 0.596731 1 1 0
0.546727 0.597048 0.597048 1 1 0
0.547703 0.597365 0.597365 1 1 0
0.548681 0.597681 0.597681 1 1 0
0.54966 0.597997 0.597997 1 1 0
0.550641 0.598313 0.598313 1 1 0
0.551624 0.598628 0.598628 1 1 0
0.552609 0.598943 0.598943 1 1 0
0.553596 0.599257 0.599257 1 1 0
0.554584 0.599571 0.599571 1 1 0
0.555574 0.599884 0.599884 1 1 0
0.556567 0.600197 0.600197 1 1 0
0.557561 0.60051 0.60051 1 1 0
0.558556 0.600822 0.600822 1 1 0
0.559554 0.601134 0.601134 1 1 0
0.560554 0.601446 0.601446 1 1 0
0.561555 0.601756 0.601756 1 1 0
0.562558 0.602067 0.602067 1 1 0
0.563564 0.602377 0.602377 1 1 0
0.564571 0.602687 0.602687 1 1 0
0.56558 0.602996 0.602996 1 1 0
0.566591 0.603305 0.603305 1 1 0
0.567603 0.603613 0.603613 1 1 0
0.568618 0.603921 0.603921 1 1 0
0.569635 0.604229 0.604229 1 1 0
0.570653 0.604536 0.604536 1 1 0
0.571673 0.604843 0.604843 1 1 0
0.572696 0.605149 0.605149 1 1 0
0.57372 0.605455 0.605455 1 1 0
0.574746 0.605761 0.605761 1 1 0
0.575774 0.606066 0.606066 1 1 0
0.576804 0.60637 0.60637 1 1 0
0.577836 0.606674 0.606674 1 1 0
0.57887 0.606978 0.606978 1 1 0
0.579906 0.607281 0.607281 1 1 0
0.580944 0.607584 0.607584 1 1 0
0.581984 0.607887 0.607887 1 1 0
0.583026 0.608189 0.608189 1 1 0
0.584069 0.60849 0.60849 1 1 0
0.585115 0.608791 0.608791 1 1 0
0.586163 0.609092 0.609092 1 1 0
0.0796457 0.175012 0.175012 4 3 0
0.0796449 0.177628 0.172473 4 3 0
0.0796412 0.181663 0.168833 4 3 0
0.0796319 0.187075 0.164421 4 3 0
0.0796194 0.192328 0.160576 4 3 0
0.0796061 0.197372 0.157281 4 3 0
0.0795939 0.202122 0.154437 4 3 0
0.0795838 0.206577 0.151973 4 3 0
0.0795781 0.210734 0.149875 4 3 0
0.0795757 0.21466 0.148028 4 3 0
0.0795757 0.215154 0.147802 3 3 0
0.0795776 0.218761 0.146219 3 3 0
0.0795831 0.222239 0.1448 3 3 0
0.0795919 0.225465 0.143546 3 3 0
0.0796039 0.228565 0.14241 3 3 0
0.0796186 0.231508 0.141364 3 3 0
0.079636 0.234359 0.140422 3 3 0
0.0796557 0.237101 0.139564 3 3 0
0.0796776 0.239792 0.138752 3 3 0
0.0797014 0.242327 0.137999 3 3 0
0.0797272 0.244779 0.137304 3 3 0
0.0797547 0.247101 0.136653 3 3 0
0.0797838 0.249399 0.136043 3 3 0
0.0798144 0.251634 0.135473 3 3 0
0.0798465 0.253868 0.134926 3 3 0
0.0798799 0.255998 0.134414 3 3 0
0.0799146 0.258077 0.133932 3 3 0
0.0799505 0.260085 0.133467 3 3 0
0.0799876 0.262078 0.13303 3 3 0
0.0800258 0.264029 0.132616 3 3 0
0.0800651 0.265976 0.132211 3 3 0
0.0801053 0.267848 0.131831 3 3 0
0.0801466 0.269683 0.13147 3 3 0
0.0801888 0.271492 0.131117 3 3 0
0.0802319 0.273259 0.130783 3 3 0
0.0802759 0.274995 0.130464 3 3 0
0.0803207 0.276756 0.130153 3 3 0
0.0803664 0.278437 0.129856 3 3 0
0.0804128 0.28009 0.129572 3 3 0
0.08046 0.281707 0.129297 3 3 0
0.080508 0.283308 0.129031 3 3 0
0.0805567 0.284884 0.128775 3 3 0
0.0806061 0.286415 0.128531 3 3 0
0.0806561 0.287945 0.128291 3 3 0
0.0807069 0.289451 0.128061 3 3 0
0.0807583 0.290873 0.127841 3 3 0
0.0808103 0.292339 0.127624 3 3 0
0.0808629 0.293784 0.127415 3 3 0
0.0809161 0.295056 0.127216 3 3 0
0.0809699 0.296464 0.12702 3 3 0
0.0810243 0.297854 0.12683 3 3 0
0.0810793 0.299197 0.126648 3 3 0
0.0811348 0.30052 0.126469 3 3 0
0.0811908 0.301824 0.126296 3 3 0
0.0812473 0.303232 0.12613 3 3 0
0.0813044 0.304506 0.125966 3 3 0
0.0813619 0.305762 0.125807 3 3 0
0.08142 0.307072 0.125654 3 3 0
0.0814785 0.308298 0.125504 3 3 0
0.0815375 0.309508 0.125359 3 3 0
0.081597 0.310622 0.125217 3 3 0
0.0816569 0.311833 0.12508 3 3 0
0.0817172 0.313029 0.124947 3 3 0
0.081778 0.314395 0.124816 3 3 0
0.0818392 0.315542 0.124689 3 3 0
0.0819008 0.316674 0.124565 3 3 0
0.0819629 0.31774 0.124445 3 3 0
0.0820253 0.318864 0.124327 3 3 0
0.0820882 0.319974 0.124212 3 3 0
0.0821514 0.321029 0.124102 3 3 0
0.082215 0.322116 0.123992 3 3 0
0.082279 0.323191 0.123885 3 3 0
0.0823434 0.324189 0.123783 3 3 0
0.0824081 0.325242 0.123681 3 3 0
0.0824732 0.326284 0.123582 3 3 0
0.0825386 0.327205 0.123487 3 3 0
0.0826044 0.328229 0.123391 3 3 0
0.0826705 0.329241 0.123299 3 3 0
0.082737 0.330084 0.123209 3 3 0
0.0828038 0.331061 0.123121 3 3 0
0.0828709 0.332048 0.123034 3 3 0
0.0829384 0.333177 0.12295 3 3 0
0.0830062 0.334108 0.122867 3 3 0
0.0830742 0.335028 0.122786 3 3 0
0.0831426 0.335916 0.122708 3 3 0
0.0832114 0.336815 0.12263 3 3 0
0.0832804 0.337704 0.122555 3 3 0
0.0833497 0.338736 0.122481 3 3 0
0.0834193 0.339614 0.122409 3 3 0
0.0834892 0.340483 0.122338 3 3 0
0.0835594 0.341482 0.122269 3 3 0
0.0836298 0.342344 0.122201 3 3 0
0.0837006 0.343197 0.122134 3 3 0
0.0837716 0.344064 0.122069 3 3 0
0.0838429 0.344913 0.122005 3 3 0
0.0839145 0.345755 0.121943 3 3 0
0.0839864 0.346527 0.121881 3 3 0
0.0840585 0.347359 0.121821 3 3 0
0.0841309 0.348183 0.121762 3 3 0
0.0842035 0.348846 0.121704 3 3 0
0.0842764 0.349664 0.121648 3 3 0
0.0843496 0.350473 0.121592 3 3 0
0.084423 0.351224 0.121538 3 3 0
0.0844967 0.352022 0.121484 3 3 0
0.0845706 0.352812 0.121432 3 3 0
0.0846448 0.353441 0.121381 3 3 0
0.0847192 0.354223 0.12133 3 3 0
0.0847939 0.354999 0.121281 3 3 0
0.0848688 0.355675 0.121231 3 3 0
0.0849439 0.35643 0.121184 3 3 0
0.0850193 0.357189 0.121137 3 3 0
0.0850949 0.357922 0.121091 3 3 0
0.0851708 0.358626 0.121046 3 3 0
0.0852469 0.359326 0.121002 3 3 0
0.0853232 0.360082 0.120959 3 3 0
0.0853997 0.360813 0.120916 3 3 0
0.0854765 0.361537 0.120874 3 3 0
0.0855535 0.362371 0.120835 3 3 0
0.0856307 0.363051 0.120794 3 3 0
0.0857082 0.363725 0.120755 3 3 0
0.0857859 0.364431 0.120717 3 3 0
0.0858638 0.365096 0.120679 3 3 0
0.0859419 0.365756 0.120642 3 3 0
0.0860202 0.36647 0.120606 3 3 0
0.0860988 0.367122 0.12057 3 3 0
0.0861775 0.367768 0.120534 3 3 0
0.0862565 0.36843 0.120503 3 3 0
0.0863357 0.369067 0.120469 3 3 0
0.0864151 0.369699 0.120435 3 3 0
0.0864948 0.370475 0.120402 3 3 0
0.0865746 0.371105 0.12037 3 3 0
0.0866546 0.37173 0.120338 3 3 0
0.0867349 0.372436 0.120305 3 3 0
0.0868153 0.37306 0.120274 3 3 0
0.086896 0.37368 0.120244 3 3 0
0.0869769 0.374313 0.120217 3 3 0
0.087058 0.374929 0.120188 3 3 0
0.0871392 0.37554 0.120159 3 3 0
0.0872207 0.376134 0.120133 3 3 0
0.0873024 0.376743 0.120105 3 3 0
0.0873843 0.377347 0.120077 3 3 0
0.0874664 0.377898 0.120054 3 3 0
0.0875487 0.3785 0.120028 3 3 0
0.0876312 0.379097 0.120002 3 3 0
0.0877139 0.379588 0.119982 3 3 0
0.0877968 0.380184 0.119956 3 3 0
0.0878799 0.380776 0.119931 3 3 0
0.0879632 0.381263 0.11991 3 3 0
0.0880467 0.381851 0.119886 3 3 0
0.0881303 0.382436 0.119862 3 3 0
0.0882142 0.382946 0.119841 3 3 0
0.0882983 0.383526 0.119818 3 3 0
0.0883826 0.384103 0.119795 3 3 0
0.088467 0.384577 0.119778 3 3 0
0.0885517 0.38515 0.119756 3 3 0
0.0886366 0.385719 0.119735 3 3 0
0.0887216 0.386126 0.119721 3 3 0
0.0888068 0.386693 0.1197 3 3 0
0.0888923 0.387256 0.119679 3 3 0
0.0889779 0.387758 0.119659 3 3 0
0.0890637 0.388316 0.119639 3 3 0
0.0891497 0.388871 0.11962 3 3 0
0.0892359 0.389401 0.119602 3 3 0
0.0893223 0.38995 0.119583 3 3 0
0.0894089 0.390496 0.119564 3 3 0
0.0894957 0.390979 0.119551 3 3 0
0.0895826 0.39152 0.119532 3 3 0
0.0896698 0.392059 0.119515 3 3 0
0.0897571 0.392522 0.119501 3 3 0
0.0898447 0.393057 0.119484 3 3 0
0.0899324 0.393588 0.119467 3 3 0
0.0900203 0.394019 0.119457 3 3 0
0.0901084 0.394548 0.11944 3 3 0
0.0901967 0.395073 0.119424 3 3 0
0.0902852 0.395485 0.119414 3 3 0
0.0903738 0.396007 0.119398 3 3 0
0.0904627 0.396527 0.119383 3 3 0
0.0905517 0.396913 0.119375 3 3 0
0.090641 0.39743 0.11936 3 3 0
0.0907304 0.397945 0.119346 3 3 0
0.09082 0.398285 0.11934 3 3 0
0.0909098 0.398798 0.119325 3 3 0
