0.0981681 0.449037 0.100977 3 2 0
0.0983809 0.449607 0.100987 3 2 0
0.0985943 0.450172 0.100997 3 2 0
0.0988085 0.450877 0.101006 3 2 0
0.0990232 0.451442 0.101017 3 2 0
0.0992387 0.452001 0.101027 3 2 0
0.0994548 0.452607 0.101039 3 2 0
0.0996716 0.453161 0.101051 3 2 0
0.099889 0.45371 0.101062 3 2 0
0.100107 0.45425 0.101073 3 2 0
0.100326 0.454789 0.101085 3 2 0
0.100545 0.455322 0.101097 3 2 0
0.100765 0.455946 0.101109 3 2 0
0.100986 0.456482 0.101121 3 2 0
0.101207 0.457014 0.101134 3 2 0
0.10143 0.457508 0.101146 3 2 0
0.101652 0.458044 0.101159 3 2 0
0.101876 0.458576 0.101173 3 2 0
0.1021 0.459117 0.101186 3 2 0
0.102324 0.459629 0.1012 3 2 0
0.10255 0.460137 0.101214 3 2 0
0.102776 0.460646 0.101227 3 2 0
0.103003 0.461157 0.101241 3 2 0
0.10323 0.461664 0.101255 3 2 0
0.103458 0.462145 0.10127 3 2 0
0.103687 0.462647 0.101285 3 2 0
0.103916 0.463145 0.1013 3 2 0
0.104146 0.463438 0.101312 3 2 0
0.104377 0.463944 0.101328 3 2 0
0.104608 0.464445 0.101343 3 2 0
0.10484 0.465062 0.101359 3 2 0
0.105073 0.465546 0.101375 3 2 0
0.105307 0.466026 0.101391 3 2 0
0.105541 0.466479 0.101407 3 2 0
0.105775 0.466954 0.101423 3 2 0
0.106011 0.467425 0.10144 3 2 0
0.106247 0.467254 0.101453 3 2 0
0.106484 0.467748 0.101469 3 2 0
0.106721 0.468237 0.101486 3 2 0
0.106959 0.46927 0.101505 3 2 0
0.107198 0.469722 0.101522 3 2 0
0.107438 0.470171 0.101539 3 2 0
0.107678 0.470503 0.101557 3 2 0
0.107919 0.470958 0.101575 3 2 0
0.108161 0.47141 0.101593 3 2 0
0.108403 0.471934 0.101611 3 2 0
0.108646 0.472368 0.101629 3 2 0
0.10889 0.472798 0.101648 3 2 0
0.109134 0.473202 0.101664 3 2 0
0.109379 0.473634 0.101683 3 2 0
0.109625 0.474062 0.101701 3 2 0
0.109871 0.474383 0.101724 3 2 0
0.110118 0.474788 0.101743 3 2 0
0.110366 0.47519 0.101762 3 2 0
0.110615 0.475492 0.101782 3 2 0
0.110864 0.475884 0.101802 3 2 0
0.111114 0.476273 0.101821 3 2 0
0.111365 0.476562 0.10184 3 2 0
0.111616 0.476942 0.10186 3 2 0
0.111868 0.47732 0.10188 3 2 0
0.112121 0.477733 0.101899 3 2 0
0.112374 0.478106 0.101919 3 2 0
0.112628 0.478476 0.10194 3 2 0
0.112883 0.478709 0.101959 3 2 0
0.113139 0.479071 0.10198 3 2 0
0.113395 0.47943 0.102 3 2 0
0.113652 0.479755 0.10202 3 2 0
0.11391 0.480109 0.102041 3 2 0
0.114169 0.48046 0.102062 3 2 0
0.114428 0.480647 0.102082 3 2 0
0.114688 0.481062 0.102103 3 2 0
0.114949 0.481473 0.102124 3 2 0
0.11521 0.482408 0.102138 3 2 0
0.115472 0.482801 0.10216 3 2 0
0.115735 0.483191 0.102181 3 2 0
0.115999 0.483048 0.102204 3 2 0
0.116263 0.483383 0.102226 3 2 0
0.116528 0.483716 0.102248 3 2 0
0.116794 0.483977 0.102275 3 2 0
0.117061 0.484304 0.102297 3 2 0
0.117328 0.484629 0.102319 3 2 0
0.117596 0.485624 0.102338 3 2 0
0.117865 0.485999 0.10236 3 2 0
0.118134 0.486372 0.102383 3 2 0
0.118405 0.486357 0.102406 3 2 0
0.118676 0.486734 0.102428 3 2 0
0.118948 0.487109 0.102451 3 2 0
0.11922 0.487701 0.102473 3 2 0
0.119494 0.488065 0.102496 3 2 0
0.119768 0.488427 0.102519 3 2 0
0.120043 0.488641 0.102542 3 2 0
0.120318 0.489002 0.102565 3 2 0
0.120595 0.48936 0.102589 3 2 0
0.120872 0.489951 0.10261 3 2 0
0.12115 0.490297 0.102633 3 2 0
0.121428 0.49064 0.102657 3 2 0
0.121708 0.490769 0.10268 3 2 0
0.121988 0.491115 0.102704 3 2 0
0.122269 0.491459 0.102727 3 2 0
0.122551 0.492009 0.102749 3 2 0
0.122834 0.49234 0.102773 3 2 0
0.123117 0.492669 0.102798 3 2 0
0.123401 0.492895 0.102818 3 2 0
0.123686 0.493225 0.102843 3 2 0
0.123972 0.493552 0.102867 3 2 0
0.124259 0.493828 0.102892 3 2 0
0.124546 0.494153 0.102917 3 2 0
0.124834 0.494476 0.102941 3 2 0
0.125123 0.494762 0.102967 3 2 0
0.125413 0.495082 0.102991 3 2 0
0.125704 0.4954 0.103016 3 2 0
0.125995 0.495735 0.10304 3 2 0
0.126287 0.496048 0.103065 3 2 0
0.12658 0.496358 0.10309 3 2 0
0.126874 0.496635 0.103115 3 2 0
0.127169 0.496943 0.10314 3 2 0
0.127464 0.497249 0.103166 3 2 0
0.127761 0.497551 0.10319 3 2 0
0.128058 0.497853 0.103216 3 2 0
0.128356 0.498154 0.103241 3 2 0
0.128655 0.498396 0.103266 3 2 0
0.128954 0.498695 0.103292 3 2 0
0.129255 0.498993 0.103318 3 2 0
0.129556 0.499305 0.103343 3 2 0
0.129858 0.499598 0.103369 3 2 0
0.130161 0.499889 0.103395 3 2 0
0.130465 0.500114 0.103418 3 2 0
0.13077 0.500405 0.103444 3 2 0
0.131075 0.500693 0.103471 3 2 0
0.131382 0.501048 0.103498 3 2 0
0.131689 0.501329 0.103524 3 2 0
0.131997 0.501607 0.103551 3 2 0
0.132306 0.501872 0.103578 3 2 0
0.132616 0.502149 0.103604 3 2 0
0.132927 0.502423 0.103631 3 2 0
0.133238 0.502709 0.103659 3 2 0
0.133551 0.502977 0.103685 3 2 0
0.133864 0.503242 0.103712 3 2 0
0.134178 0.503471 0.103741 3 2 0
0.134494 0.503741 0.103768 3 2 0
0.13481 0.50401 0.103795 3 2 0
0.135127 0.504301 0.103826 3 2 0
0.135444 0.50456 0.103853 3 2 0
0.135763 0.504818 0.10388 3 2 0
0.136083 0.505079 0.103909 3 2 0
0.136403 0.505337 0.103936 3 2 0
0.136724 0.505594 0.103963 3 2 0
0.137047 0.505844 0.103993 3 2 0
0.13737 0.506096 0.10402 3 2 0
0.137694 0.506346 0.104048 3 2 0
0.138019 0.506562 0.104076 3 2 0
0.138345 0.506806 0.104103 3 2 0
0.138672 0.507049 0.104131 3 2 0
0.139 0.507353 0.104161 3 2 0
0.139328 0.507599 0.104189 3 2 0
0.139658 0.507844 0.104217 3 2 0
0.139989 0.508042 0.104246 3 2 0
0.14032 0.508279 0.104274 3 2 0
0.140653 0.508515 0.104302 3 2 0
0.140986 0.508756 0.10433 3 2 0
0.14132 0.508989 0.104358 3 2 0
0.141656 0.509221 0.104386 3 2 0
0.141992 0.50953 0.104419 3 2 0
0.142329 0.509765 0.104447 3 2 0
0.142667 0.509999 0.104476 3 2 0
0.143006 0.510118 0.104502 3 2 0
0.143347 0.510343 0.104531 3 2 0
0.143688 0.510566 0.10456 3 2 0
0.14403 0.510929 0.10459 3 2 0
0.144373 0.511157 0.104618 3 2 0
0.144717 0.511384 0.104647 3 2 0
0.145062 0.511562 0.104675 3 2 0
0.145408 0.511783 0.104704 3 2 0
0.145755 0.512002 0.104733 3 2 0
0.146102 0.512288 0.104762 3 2 0
0.146451 0.512509 0.104791 3 2 0
0.146801 0.512729 0.104821 3 2 0
0.147152 0.512941 0.104848 3 2 0
0.147504 0.513158 0.104877 3 2 0
0.147857 0.513373 0.104906 3 2 0
0.148211 0.513614 0.104936 3 2 0
0.148566 0.513829 0.104966 3 2 0
0.148922 0.514043 0.104995 3 2 0
0.149279 0.514264 0.105021 3 2 0
0.149637 0.514476 0.105051 3 2 0
0.149996 0.514687 0.10508 3 2 0
0.150356 0.514907 0.105109 3 2 0
0.150717 0.515116 0.105138 3 2 0
0.15108 0.515324 0.105168 3 2 0
0.151443 0.515551 0.105198 3 2 0
0.151807 0.515758 0.105227 3 2 0
0.152172 0.515965 0.105257 3 2 0
0.152539 0.516182 0.105283 3 2 0
0.152906 0.516387 0.105313 3 2 0
0.153275 0.516592 0.105343 3 2 0
0.153644 0.516801 0.105372 3 2 0
0.154015 0.517004 0.105402 3 2 0
0.154387 0.517206 0.105432 3 2 0
0.15476 0.517411 0.105461 3 2 0
0.155134 0.517613 0.105491 3 2 0
0.155509 0.517814 0.105521 3 2 0
0.155885 0.517997 0.105549 3 2 0
0.156262 0.518199 0.105579 3 2 0
0.15664 0.5184 0.105609 3 2 0
0.157019 0.518608 0.105639 3 2 0
0.1574 0.518804 0.10567 3 2 0
0.157781 0.518999 0.1057 3 2 0
0.158164 0.519195 0.105731 3 2 0
0.158548 0.519389 0.105762 3 2 0
0.158933 0.519581 0.105792 3 2 0
0.159319 0.519763 0.105822 3 2 0
0.159706 0.519952 0.105853 3 2 0
0.160095 0.52014 0.105883 3 2 0
0.160484 0.520329 0.105913 3 2 0
0.160875 0.520515 0.105944 3 2 0
0.161266 0.5207 0.105974 3 2 0
0.161659 0.520874 0.106004 3 2 0
0.162053 0.521056 0.106035 3 2 0
0.162449 0.521237 0.106065 3 2 0
0.162845 0.521416 0.106095 3 2 0
0.163243 0.521595 0.106126 3 2 0
0.163641 0.521773 0.106156 3 2 0
0.164041 0.521955 0.106188 3 2 0
0.164442 0.522131 0.106218 3 2 0
0.164845 0.522307 0.106249 3 2 0
0.165248 0.522485 0.106278 3 2 0
0.165653 0.522658 0.106309 3 2 0
0.166059 0.522831 0.10634 3 2 0
0.166466 0.522998 0.106371 3 2 0
0.166874 0.523169 0.106402 3 2 0
0.167284 0.523339 0.106433 3 2 0
0.167694 0.523525 0.106465 3 2 0
0.168106 0.523694 0.106496 3 2 0
0.16852 0.523861 0.106527 3 2 0
0.168934 0.524095 0.106559 3 2 0
0.16935 0.524263 0.10659 3 2 0
0.169766 0.52443 0.106621 3 2 0
0.170185 0.524604 0.106655 3 2 0
0.170604 0.52477 0.106686 3 2 0
0.171025 0.524935 0.106718 3 2 0
0.171447 0.525018 0.106755 3 2 0
0.17187 0.525179 0.106787 3 2 0
0.172294 0.525339 0.106818 3 2 0
0.17272 0.525413 0.106855 3 2 0
0.173147 0.525569 0.106886 3 2 0
0.173575 0.525725 0.106917 3 2 0
0.174005 0.525666 0.106923 3 2 0
0.174436 0.525817 0.106954 3 2 0
0.174868 0.525967 0.106986 3 2 0
0.175301 0.526318 0.107013 3 2 0
0.175736 0.526469 0.107045 3 2 0
0.176172 0.52662 0.107077 3 2 0
0.17661 0.526194 0.107111 3 2 0
0.177048 0.526337 0.107143 3 2 0
0.177488 0.52648 0.107175 3 2 0
0.17793 0.527266 0.107208 3 2 0
0.178373 0.527414 0.10724 3 2 0
0.178817 0.52756 0.107272 3 2 0
0.179262 0.527404 0.107306 3 2 0
0.179709 0.527546 0.107338 3 2 0
0.180157 0.527688 0.10737 3 2 0
0.180607 0.52801 0.107405 3 2 0
0.181058 0.528152 0.107437 3 2 0
0.18151 0.528293 0.107469 3 2 0
0.181964 0.528025 0.107505 3 2 0
0.182419 0.528161 0.107537 3 2 0
0.182875 0.528297 0.107569 3 2 0
0.183333 0.528322 0.107601 3 2 0
0.183792 0.528455 0.107633 3 2 0
0.184253 0.528588 0.107666 3 2 0
0.184715 0.528648 0.107703 3 2 0
0.185178 0.52878 0.107735 3 2 0
0.185643 0.528913 0.107767 3 2 0
0.18611 0.529515 0.1078 3 2 0
0.186578 0.529687 0.107832 3 2 0
0.187047 0.529858 0.107864 3 2 0
0.187518 0.530114 0.107903 3 2 0
0.18799 0.530282 0.107936 3 2 0
0.188463 0.530449 0.107968 3 2 0
0.188938 0.531002 0.108002 3 2 0
0.189415 0.53116 0.108035 3 2 0
0.189893 0.531317 0.108067 3 2 0
0.190373 0.531595 0.108108 3 2 0
0.190854 0.531748 0.108141 3 2 0
0.191336 0.531899 0.108173 3 2 0
0.19182 0.531984 0.108204 3 2 0
0.192306 0.532136 0.108233 3 2 0
0.192793 0.532288 0.108261 3 2 0
0.193281 0.532385 0.108283 3 2 0
0.193771 0.532537 0.108311 3 2 0
0.194263 0.532687 0.10834 3 2 0
0.194756 0.532892 0.108365 3 2 0
0.195251 0.533039 0.108393 3 2 0
0.195747 0.533186 0.108422 3 2 0
0.196245 0.533381 0.10844 3 2 0
0.196745 0.533524 0.108468 3 2 0
0.197246 0.533667 0.108497 3 2 0
0.197748 0.533831 0.108521 3 2 0
0.198252 0.533965 0.10855 3 2 0
0.198758 0.534098 0.108578 3 2 0
0.199265 0.534249 0.10861 3 2 0
0.199774 0.534386 0.108638 3 2 0
0.200285 0.534524 0.108666 3 2 0
0.200797 0.534646 0.108683 3 2 0
0.201311 0.534783 0.108711 3 2 0
0.201826 0.534919 0.10874 3 2 0
0.202344 0.535068 0.10877 3 2 0
0.202862 0.535201 0.108799 3 2 0
0.203383 0.535334 0.108827 3 2 0
0.203905 0.535466 0.108855 3 2 0
0.204428 0.535597 0.108883 3 2 0
0.204954 0.535728 0.108912 3 2 0
0.205481 0.535853 0.108937 3 2 0
0.20601 0.535982 0.108965 3 2 0
0.20654 0.536111 0.108994 3 2 0
0.207072 0.536176 0.109021 3 2 0
0.207606 0.5363 0.109049 3 2 0
0.208142 0.536423 0.109077 3 2 0
0.208679 0.536597 0.109106 3 2 0
0.209218 0.536722 0.109134 3 2 0
0.209759 0.536846 0.109163 3 2 0
0.210301 0.53701 0.109191 3 2 0
0.210846 0.537135 0.109219 3 2 0
0.211392 0.53726 0.109248 3 2 0
0.211939 0.537373 0.109276 3 2 0
0.212489 0.537496 0.109305 3 2 0
0.21304 0.537618 0.109333 3 2 0
0.213594 0.537694 0.109361 3 2 0
0.214149 0.537814 0.109389 3 2 0
0.214705 0.537933 0.109418 3 2 0
0.215264 0.538153 0.109447 3 2 0
0.215824 0.538277 0.109475 3 2 0
0.216386 0.538401 0.109503 3 2 0
0.216951 0.538451 0.109537 3 2 0
0.217516 0.538569 0.109565 3 2 0
0.218084 0.538686 0.109594 3 2 0
0.218654 0.538879 0.109621 3 2 0
0.219225 0.538999 0.109649 3 2 0
0.219799 0.539118 0.109677 3 2 0
0.220374 0.539257 0.109708 3 2 0
0.220951 0.539378 0.109736 3 2 0
0.22153 0.539498 0.109764 3 2 0
0.222111 0.539434 0.109791 3 2 0
0.222694 0.539546 0.109819 3 2 0
0.223279 0.539658 0.109847 3 2 0
0.223865 0.539948 0.109876 3 2 0
0.224454 0.540064 0.109904 3 2 0
0.225045 0.54018 0.109932 3 2 0
0.225637 0.540231 0.109958 3 2 0
0.226232 0.540344 0.109986 3 2 0
0.226828 0.540456 0.110013 3 2 0
0.227427 0.540597 0.11004 3 2 0
0.228027 0.540709 0.110068 3 2 0
0.22863 0.540821 0.110095 3 2 0
0.229234 0.540757 0.110158 3 2 0
0.229841 0.540864 0.110186 3 2 0
0.23045 0.540971 0.110214 3 2 0
0.23106 0.541234 0.110234 3 2 0
0.231673 0.541343 0.110262 3 2 0
0.232288 0.541452 0.11029 3 2 0
0.232904 0.541583 0.110315 3 2 0
0.233523 0.541691 0.110343 3 2 0
0.234144 0.541799 0.110371 3 2 0
0.234767 0.541438 0.110429 3 2 0
0.235392 0.54154 0.110457 3 2 0
0.23602 0.541641 0.110485 3 2 0
0.236649 0.541971 0.110501 3 2 0
0.237281 0.542074 0.110529 3 2 0
0.237914 0.542176 0.110557 3 2 0
0.23855 0.542201 0.110611 3 2 0
0.239188 0.542303 0.110639 3 2 0
0.239828 0.542403 0.110667 3 2 0
0.24047 0.542497 0.110694 3 2 0
0.241115 0.542597 0.110721 3 2 0
0.241762 0.542697 0.110749 3 2 0
0.24241 0.542919 0.110808 3 2 0
0.243062 0.54302 0.110836 3 2 0
0.243715 0.54312 0.110864 3 2 0
0.244371 0.543195 0.110885 3 2 0
0.245028 0.543294 0.110913 3 2 0
0.245688 0.543393 0.110941 3 2 0
0.246351 0.543339 0.111005 3 2 0
0.247015 0.543436 0.111033 3 2 0
0.247682 0.543533 0.111061 3 2 0
0.248352 0.54403 0.111088 3 2 0
0.249023 0.544131 0.111116 3 2 0
0.249697 0.54423 0.111144 3 2 0
0.250373 0.543932 0.111182 3 2 0
0.251052 0.544063 0.11121 3 2 0
0.251733 0.544195 0.111238 3 2 0
0.252416 0.54399 0.111278 3 2 0
0.253102 0.544103 0.11131 3 2 0
0.25379 0.544237 0.111343 3 2 0
0.25448 0.544579 0.11138 3 2 0
0.255173 0.544674 0.11141 3 2 0
0.255868 0.544769 0.111438 3 2 0
0.256566 0.544683 0.111428 3 2 0
0.257266 0.544776 0.111461 3 2 0
0.257969 0.54487 0.111494 3 2 0
0.258674 0.545026 0.111528 3 2 0
0.259381 0.545119 0.111562 3 2 0
0.260091 0.545213 0.111596 3 2 0
0.260804 0.545448 0.111574 3 2 0
0.261519 0.54558 0.111606 3 2 0
0.262236 0.545711 0.111639 3 2 0
0.262956 0.546005 0.111684 3 2 0
0.263679 0.546134 0.111718 3 2 0
0.264404 0.546261 0.111752 3 2 0
0.265132 0.546485 0.111723 3 2 0
0.265862 0.546611 0.111755 3 2 0
0.266595 0.546736 0.111788 3 2 0
0.267331 0.547055 0.111838 3 2 0
0.268069 0.547177 0.111871 3 2 0
0.26881 0.547298 0.111906 3 2 0
0.269553 0.547216 0.111893 3 2 0
0.270299 0.54734 0.111926 3 2 0
0.271048 0.547464 0.111959 3 2 0
0.271799 0.547565 0.111995 3 2 0
0.272553 0.547689 0.112029 3 2 0
0.27331 0.547812 0.112063 3 2 0
0.27407 0.54799 0.112074 3 2 0
0.274832 0.548112 0.112108 3 2 0
0.275597 0.548234 0.112142 3 2 0
0.276365 0.548312 0.11216 3 2 0
0.277135 0.548434 0.112194 3 2 0
0.277909 0.548555 0.112228 3 2 0
0.278685 0.548645 0.112243 3 2 0
0.279464 0.548767 0.112276 3 2 0
0.280245 0.548888 0.11231 3 2 0
0.28103 0.54916 0.112344 3 2 0
0.281818 0.549278 0.112379 3 2 0
0.282608 0.549395 0.112414 3 2 0
0.283401 0.549492 0.112409 3 2 0
0.284197 0.54961 0.112442 3 2 0
0.284996 0.549727 0.112476 3 2 0
0.285798 0.54991 0.112519 3 2 0
0.286603 0.550026 0.112553 3 2 0
0.287411 0.550141 0.112588 3 2 0
0.288222 0.550299 0.112601 3 2 0
0.289035 0.550412 0.112636 3 2 0
0.289852 0.550525 0.11267 3 2 0
0.290672 0.55067 0.112699 3 2 0
0.291495 0.55078 0.112734 3 2 0
0.29232 0.55089 0.112769 3 2 0
0.293149 0.551005 0.112789 3 2 0
0.293981 0.551114 0.112823 3 2 0
0.294816 0.551222 0.112858 3 2 0
0.295654 0.551314 0.112886 3 2 0
0.296495 0.55142 0.11292 3 2 0
0.29734 0.551526 0.112956 3 2 0
0.298187 0.551604 0.11298 3 2 0
0.299038 0.551708 0.113015 3 2 0
0.299892 0.551813 0.11305 3 2 0
0.300749 0.551911 0.113077 3 2 0
0.301609 0.552015 0.113112 3 2 0
0.302472 0.552119 0.113147 3 2 0
0.303339 0.552194 0.113175 3 2 0
0.304209 0.552297 0.11321 3 2 0
0.305082 0.5524 0.113245 3 2 0
0.305959 0.552487 0.113275 3 2 0
0.306838 0.55259 0.11331 3 2 0
0.307722 0.552693 0.113346 3 2 0
0.308608 0.55273 0.113376 3 2 0
0.309498 0.552831 0.113411 3 2 0
0.310391 0.552933 0.113447 3 2 0
0.311287 0.553012 0.113479 3 2 0
0.312187 0.553113 0.113514 3 2 0
0.313091 0.553214 0.113549 3 2 0
0.313998 0.553289 0.113583 3 2 0
0.314908 0.55339 0.113619 3 2 0
0.315822 0.553491 0.113654 3 2 0
0.316739 0.55366 0.11369 3 2 0
0.317659 0.553761 0.113725 3 2 0
0.318584 0.553863 0.11376 3 2 0
0.319511 0.554069 0.113797 3 2 0
0.320443 0.554173 0.113832 3 2 0
0.321378 0.554276 0.113868 3 2 0
0.322316 0.554299 0.113906 3 2 0
0.323258 0.554401 0.113941 3 2 0
0.324204 0.554503 0.113977 3 2 0
0.325154 0.554341 0.114018 3 2 0
0.326107 0.554441 0.114053 3 2 0
0.327063 0.55454 0.114089 3 2 0
0.328024 0.554816 0.114132 3 2 0
0.328988 0.554945 0.114168 3 2 0
0.329956 0.555073 0.114203 3 2 0
0.330928 0.555032 0.114239 3 2 0
0.331903 0.555133 0.114276 3 2 0
0.332883 0.555233 0.114312 3 2 0
0.333866 0.555564 0.114364 3 2 0
0.334853 0.555693 0.1144 3 2 0
0.335843 0.555821 0.114435 3 2 0
0.336838 0.555773 0.11447 3 2 0
0.337837 0.555875 0.114507 3 2 0
0.338839 0.555978 0.114543 3 2 0
0.339846 0.556184 0.114597 3 2 0
0.340856 0.556315 0.114632 3 2 0
0.341871 0.556445 0.114669 3 2 0
0.342889 0.556259 0.114704 3 2 0
0.343912 0.556394 0.114741 3 2 0
0.344938 0.55653 0.114778 3 2 0
0.345969 0.556691 0.114835 3 2 0
0.347003 0.556826 0.114871 3 2 0
0.348042 0.556961 0.114908 3 2 0
0.349085 0.557008 0.11495 3 2 0
0.350132 0.557145 0.114987 3 2 0
0.351183 0.557281 0.115025 3 2 0
0.352239 0.557986 0.115067 3 2 0
0.353298 0.55811 0.115105 3 2 0
0.354362 0.558235 0.115143 3 2 0
0.35543 0.558367 0.115198 3 2 0
0.356503 0.558491 0.115235 3 2 0
0.35758 0.558615 0.115273 3 2 0
0.358661 0.558798 0.115326 3 2 0
0.359746 0.558919 0.115363 3 2 0
0.360836 0.559039 0.115401 3 2 0
0.36193 0.559159 0.115437 3 2 0
0.363029 0.559279 0.115476 3 2 0
0.364132 0.5594 0.115516 3 2 0
0.36524 0.559472 0.115587 3 2 0
0.366352 0.559597 0.115625 3 2 0
0.367468 0.559723 0.115663 3 2 0
0.368589 0.559819 0.115701 3 2 0
0.369715 0.559946 0.11574 3 2 0
0.370845 0.560073 0.11578 3 2 0
0.37198 0.560251 0.115835 3 2 0
0.37312 0.560374 0.115875 3 2 0
0.374264 0.560497 0.115914 3 2 0
0.375413 0.560615 0.115965 3 2 0
0.376567 0.560737 0.116005 3 2 0
0.377725 0.560859 0.116046 3 2 0
0.378888 0.560991 0.116115 3 2 0
0.380056 0.561116 0.116155 3 2 0
0.381229 0.561241 0.116194 3 2 0
0.382407 0.561342 0.116246 3 2 0
0.383589 0.561471 0.116286 3 2 0
0.384777 0.561599 0.116326 3 2 0
0.385969 0.561741 0.116374 3 2 0
0.387166 0.561868 0.116415 3 2 0
0.388369 0.561994 0.116456 3 2 0
0.389576 0.561993 0.116514 3 2 0
0.390788 0.562113 0.116556 3 2 0
0.392006 0.562234 0.116598 3 2 0
0.393228 0.561921 0.116666 3 2 0
0.394456 0.562036 0.116708 3 2 0
0.395689 0.562151 0.116749 3 2 0
0.396927 0.56224 0.116791 3 2 0
0.39817 0.562386 0.116834 3 2 0
0.399418 0.562533 0.116877 3 2 0
0.400672 0.563252 0.116929 3 2 0
0.401931 0.563379 0.116983 3 2 0
0.403195 0.563506 0.117037 3 2 0
0.404465 0.563624 0.11709 3 2 0
0.40574 0.563759 0.117133 3 2 0
0.40702 0.563894 0.117177 3 2 0
0.408306 0.563818 0.117222 3 2 0
0.409597 0.563941 0.117277 3 2 0
0.410894 0.564064 0.117333 3 2 0
0.412197 0.564047 0.117374 3 2 0
0.413504 0.564194 0.117419 3 2 0
0.414818 0.564341 0.117464 3 2 0
0.416137 0.564689 0.117518 3 2 0
0.417462 0.564816 0.117574 3 2 0
0.418792 0.564942 0.117631 3 2 0
0.420129 0.565056 0.117677 3 2 0
0.421471 0.5652 0.117723 3 2 0
0.422818 0.565344 0.117769 3 2 0
0.424172 0.565657 0.117853 3 2 0
0.425532 0.565794 0.117904 3 2 0
0.426897 0.565932 0.117949 3 2 0
0.428268 0.566052 0.118002 3 2 0
0.429645 0.566192 0.118048 3 2 0
0.431029 0.566332 0.118095 3 2 0
0.432418 0.566462 0.118163 3 2 0
0.433813 0.566597 0.11821 3 2 0
0.435214 0.566732 0.118257 3 2 0
0.436622 0.566853 0.118314 3 2 0
0.438036 0.566988 0.118362 3 2 0
0.439455 0.567123 0.11841 3 2 0
0.440882 0.567182 0.118483 3 2 0
0.442314 0.567316 0.118531 3 2 0
0.443753 0.567449 0.11858 3 2 0
0.445198 0.567628 0.118616 3 2 0
0.446649 0.567777 0.118667 3 2 0
0.448107 0.567925 0.118719 3 2 0
0.449571 0.567801 0.118804 3 2 0
0.451042 0.567933 0.118868 3 2 0
0.452519 0.568064 0.118933 3 2 0
0.454003 0.568159 0.118948 3 2 0
0.455493 0.568317 0.119001 3 2 0
0.45699 0.568475 0.119055 3 2 0
0.458494 0.568366 0.119154 3 2 0
0.460004 0.568496 0.119205 3 2 0
0.461521 0.568627 0.119256 3 2 0
0.463045 0.569225 0.119284 3 2 0
0.464576 0.569381 0.11934 3 2 0
0.466114 0.569538 0.119398 3 2 0
0.467658 0.569775 0.119483 3 2 0
0.46921 0.569915 0.119537 3 2 0
0.470769 0.570056 0.119592 3 2 0
0.472334 0.570291 0.11964 3 2 0
0.473907 0.570444 0.119698 3 2 0
0.475487 0.570597 0.119756 3 2 0
0.477074 0.570765 0.119834 3 2 0
0.478668 0.570911 0.119891 3 2 0
0.480269 0.571058 0.119948 3 2 0
0.481878 0.57119 0.120008 3 2 0
0.483494 0.571344 0.120067 3 2 0
0.485117 0.571499 0.120127 3 2 0
0.486748 0.571645 0.120193 3 2 0
0.488386 0.571792 0.120253 3 2 0
0.490032 0.57194 0.120314 3 2 0
0.491685 0.572145 0.120376 3 2 0
0.493346 0.572297 0.120438 3 2 0
0.495015 0.57245 0.120502 3 2 0
0.496691 0.572604 0.120569 3 2 0
0.498375 0.572758 0.120631 3 2 0
0.500067 0.572912 0.120695 3 2 0
0.501766 0.573057 0.120762 3 2 0
0.503474 0.57321 0.120826 3 2 0
0.505189 0.573363 0.120891 3 2 0
0.506912 0.57353 0.120957 3 2 0
0.508644 0.573685 0.121024 3 2 0
0.510383 0.573841 0.121092 3 2 0
0.512131 0.574001 0.121157 3 2 0
0.513886 0.574159 0.121225 3 2 0
0.51565 0.574318 0.121293 3 2 0
0.517422 0.574477 0.12136 3 2 0
0.519203 0.574635 0.121429 3 2 0
0.520991 0.574794 0.121499 3 2 0
0.522789 0.574945 0.121567 3 2 0
0.524594 0.575103 0.121637 3 2 0
0.526408 0.575261 0.121709 3 2 0
0.528231 0.575434 0.121778 3 2 0
0.530062 0.575595 0.121851 3 2 0
0.531902 0.575756 0.121926 3 2 0
0.533751 0.575906 0.121991 3 2 0
0.535609 0.57607 0.122066 3 2 0
0.537475 0.576235 0.122141 3 2 0
0.53935 0.576324 0.122203 3 2 0
0.541234 0.576493 0.122277 3 2 0
0.543127 0.576662 0.122352 3 2 0
0.545029 0.576835 0.122428 3 2 0
0.546941 0.576994 0.122506 3 2 0
0.548861 0.577154 0.122585 3 2 0
0.550791 0.577387 0.122666 3 2 0
0.552729 0.577552 0.122748 3 2 0
0.554678 0.577716 0.122831 3 2 0
0.556635 0.577853 0.122895 3 2 0
0.558602 0.578016 0.122979 3 2 0
0.560579 0.578179 0.123064 3 2 0
0.562565 0.578387 0.123142 3 2 0
0.56456 0.578554 0.123229 3 2 0
0.566566 0.578722 0.123317 3 2 0
0.568581 0.578869 0.123374 3 2 0
0.570605 0.579034 0.123462 3 2 0
0.57264 0.5792 0.123551 3 2 0
0.574685 0.579395 0.123632 3 2 0
0.576739 0.579563 0.123723 3 2 0
0.578804 0.579732 0.123816 3 2 0
0.580878 0.579906 0.123874 3 2 0
0.582963 0.580076 0.123968 3 2 0
0.585058 0.580246 0.124063 3 2 0
0.587164 0.580421 0.124129 3 2 0
0.589279 0.580593 0.124224 3 2 0
0.591405 0.580766 0.124322 3 2 0
