0.461211 0.501318 0.501318 1 1 0
0.462311 0.501702 0.501702 1 1 0
0.463413 0.502086 0.502086 1 1 0
0.464517 0.502469 0.502469 1 1 0
0.465623 0.502853 0.502853 1 1 0
0.466732 0.503236 0.503236 1 1 0
0.467842 0.50362 0.50362 1 1 0
0.468955 0.504003 0.504003 1 1 0
0.47007 0.504386 0.504386 1 1 0
0.471188 0.504769 0.504769 1 1 0
0.472307 0.505152 0.505152 1 1 0
0.473429 0.505535 0.505535 1 1 0
0.474552 0.505918 0.505918 1 1 0
0.475679 0.5063 0.5063 1 1 0
0.476807 0.506683 0.506683 1 1 0
0.477937 0.507065 0.507065 1 1 0
0.47907 0.507447 0.507447 1 1 0
0.480204 0.507829 0.507829 1 1 0
0.481341 0.508211 0.508211 1 1 0
0.482481 0.508593 0.508593 1 1 0
0.483622 0.508975 0.508975 1 1 0
0.484766 0.509357 0.509357 1 1 0
0.485911 0.509738 0.509738 1 1 0
0.487059 0.51012 0.51012 1 1 0
0.488209 0.510501 0.510501 1 1 0
0.489362 0.510882 0.510882 1 1 0
0.490516 0.511263 0.511263 1 1 0
0.491673 0.511644 0.511644 1 1 0
0.492832 0.512025 0.512025 1 1 0
0.493993 0.512406 0.512406 1 1 0
0.495156 0.512786 0.512786 1 1 0
0.496321 0.513166 0.513166 1 1 0
0.497489 0.513547 0.513547 1 1 0
0.498659 0.513927 0.513927 1 1 0
0.499831 0.514307 0.514307 1 1 0
0.501005 0.514687 0.514687 1 1 0
0.502182 0.515066 0.515066 1 1 0
0.50336 0.515446 0.515446 1 1 0
0.504541 0.515825 0.515825 1 1 0
0.505724 0.516204 0.516204 1 1 0
0.506909 0.516584 0.516584 1 1 0
0.508097 0.516963 0.516963 1 1 0
0.509286 0.517341 0.517341 1 1 0
0.510478 0.51772 0.51772 1 1 0
0.511672 0.518099 0.518099 1 1 0
0.512868 0.518477 0.518477 1 1 0
0.514066 0.518855 0.518855 1 1 0
0.515267 0.519233 0.519233 1 1 0
0.51647 0.519611 0.519611 1 1 0
0.517675 0.519989 0.519989 1 1 0
0.518882 0.520366 0.520366 1 1 0
0.520091 0.520744 0.520744 1 1 0
0.521303 0.521121 0.521121 1 1 0
0.522516 0.521498 0.521498 1 1 0
0.523732 0.521875 0.521875 1 1 0
0.52495 0.522252 0.522252 1 1 0
0.526171 0.522628 0.522628 1 1 0
0.527393 0.523005 0.523005 1 1 0
0.528618 0.523381 0.523381 1 1 0
0.529845 0.523757 0.523757 1 1 0
0.531074 0.524133 0.524133 1 1 0
0.532305 0.524509 0.524509 1 1 0
0.533539 0.524884 0.524884 1 1 0
0.534774 0.52526 0.52526 1 1 0
0.536012 0.525635 0.525635 1 1 0
0.537252 0.52601 0.52601 1 1 0
0.538494 0.526385 0.526385 1 1 0
0.539739 0.52676 0.52676 1 1 0
0.540985 0.527134 0.527134 1 1 0
0.542234 0.527509 0.527509 1 1 0
0.543485 0.527883 0.527883 1 1 0
0.544738 0.528257 0.528257 1 1 0
0.545993 0.52863 0.52863 1 1 0
0.547251 0.529004 0.529004 1 1 0
0.548511 0.529377 0.529377 1 1 0
0.549773 0.529751 0.529751 1 1 0
0.551037 0.530124 0.530124 1 1 0
0.552303 0.530496 0.530496 1 1 0
0.553572 0.530869 0.530869 1 1 0
0.554842 0.531241 0.531241 1 1 0
0.556115 0.531614 0.531614 1 1 0
0.55739 0.531986 0.531986 1 1 0
0.558667 0.532358 0.532358 1 1 0
0.559947 0.532729 0.532729 1 1 0
0.561228 0.533101 0.533101 1 1 0
0.562512 0.533472 0.533472 1 1 0
0.563798 0.533843 0.533843 1 1 0
0.565086 0.534214 0.534214 1 1 0
0.566377 0.534584 0.534584 1 1 0
0.567669 0.534955 0.534955 1 1 0
0.568964 0.535325 0.535325 1 1 0
0.570261 0.535695 0.535695 1 1 0
0.57156 0.536065 0.536065 1 1 0
0.572861 0.536434 0.536434 1 1 0
0.574165 0.536804 0.536804 1 1 0
0.57547 0.537173 0.537173 1 1 0
0.576778 0.537542 0.537542 1 1 0
0.578088 0.53791 0.53791 1 1 0
0.5794 0.538279 0.538279 1 1 0
0.580715 0.538647 0.538647 1 1 0
0.582031 0.539015 0.539015 1 1 0
0.58335 0.539383 0.539383 1 1 0
0.584671 0.539751 0.539751 1 1 0
0.585994 0.540118 0.540118 1 1 0
0.587319 0.540485 0.540485 1 1 0
0.588647 0.540852 0.540852 1 1 0
0.589976 0.541219 0.541219 1 1 0
0.591308 0.541585 0.541585 1 1 0
0.592642 0.541951 0.541951 1 1 0
0.593978 0.542317 0.542317 1 1 0
0.595316 0.542683 0.542683 1 1 0
0.596657 0.543049 0.543049 1 1 0
0.598 0.543414 0.543414 1 1 0
0.599344 0.543779 0.543779 1 1 0
0.600691 0.544144 0.544144 1 1 0
0.602041 0.544508 0.544508 1 1 0
0.603392 0.544873 0.544873 1 1 0
0.604745 0.545237 0.545237 1 1 0
0.606101 0.5456 0.5456 1 1 0
0.607459 0.545964 0.545964 1 1 0
0.608819 0.546327 0.546327 1 1 0
0.610181 0.54669 0.54669 1 1 0
0.611546 0.547053 0.547053 1 1 0
0.612912 0.547416 0.547416 1 1 0
0.614281 0.547778 0.547778 1 1 0
0.615652 0.54814 0.54814 1 1 0
0.617025 0.548502 0.548502 1 1 0
0.6184 0.548864 0.548864 1 1 0
0.619778 0.549225 0.549225 1 1 0
0.621157 0.549586 0.549586 1 1 0
0.622539 0.549947 0.549947 1 1 0
0.623923 0.550308 0.550308 1 1 0
0.625309 0.550668 0.550668 1 1 0
0.626697 0.551028 0.551028 1 1 0
0.628087 0.551388 0.551388 1 1 0
0.62948 0.551747 0.551747 1 1 0
0.630875 0.552106 0.552106 1 1 0
0.632271 0.552465 0.552465 1 1 0
0.63367 0.552824 0.552824 1 1 0
0.635072 0.553182 0.553182 1 1 0
0.636475 0.553541 0.553541 1 1 0
0.637881 0.553899 0.553899 1 1 0
0.639288 0.554256 0.554256 1 1 0
0.640698 0.554613 0.554613 1 1 0
0.64211 0.554971 0.554971 1 1 0
0.643524 0.555327 0.555327 1 1 0
0.644941 0.555684 0.555684 1 1 0
0.646359 0.55604 0.55604 1 1 0
0.64778 0.556396 0.556396 1 1 0
0.649202 0.556752 0.556752 1 1 0
0.650627 0.557107 0.557107 1 1 0
0.652054 0.557462 0.557462 1 1 0
0.653484 0.557817 0.557817 1 1 0
0.654915 0.558172 0.558172 1 1 0
0.656349 0.558526 0.558526 1 1 0
0.657784 0.55888 0.55888 1 1 0
0.659222 0.559234 0.559234 1 1 0
0.660662 0.559587 0.559587 1 1 0
0.662104 0.55994 0.55994 1 1 0
0.663549 0.560293 0.560293 1 1 0
0.664995 0.560645 0.560645 1 1 0
0.666444 0.560998 0.560998 1 1 0
0.667895 0.561349 0.561349 1 1 0
0.669348 0.561701 0.561701 1 1 0
0.0368713 0.155355 0.155355 4 2 0
0.0368701 0.157138 0.153633 4 2 0
0.0368695 0.157513 0.153286 4 2 0
0.0368586 0.161287 0.150043 4 2 0
0.0368391 0.165335 0.147018 4 2 0
0.0368134 0.169655 0.144206 4 2 0
0.0367849 0.174356 0.141538 4 2 0
0.0367581 0.179499 0.139017 4 2 0
0.0367394 0.184984 0.136691 4 2 0
0.0367351 0.189072 0.135154 3 2 0
0.0367433 0.194145 0.133486 3 2 0
0.0367649 0.198645 0.132165 3 2 0
0.0367954 0.202556 0.131129 3 2 0
0.036832 0.205981 0.13028 3 2 0
0.0368729 0.209045 0.12958 3 2 0
0.036917 0.211878 0.129007 3 2 0
0.0369636 0.214457 0.128496 3 2 0
0.0370123 0.21685 0.128051 3 2 0
0.0370626 0.219009 0.127671 3 2 0
0.0371144 0.221114 0.127322 3 2 0
0.0371674 0.223123 0.127011 3 2 0
0.0372214 0.225084 0.126739 3 2 0
0.0372764 0.226902 0.126485 3 2 0
0.0373322 0.22864 0.126255 3 2 0
0.0373888 0.230322 0.126049 3 2 0
0.0374461 0.231923 0.125857 3 2 0
0.037504 0.233465 0.125682 3 2 0
0.0375626 0.234958 0.125522 3 2 0
0.0376216 0.236397 0.125374 3 2 0
0.0376811 0.23779 0.125238 3 2 0
0.0377412 0.239097 0.125115 3 2 0
0.0378016 0.240406 0.124999 3 2 0
0.0378625 0.241679 0.124892 3 2 0
0.0379238 0.242904 0.124794 3 2 0
0.0379854 0.244109 0.124703 3 2 0
0.0380474 0.245284 0.12462 3 2 0
0.0381098 0.246421 0.124543 3 2 0
0.0381724 0.24754 0.124471 3 2 0
0.0382354 0.248633 0.124405 3 2 0
0.0382987 0.249692 0.124345 3 2 0
0.0383623 0.250737 0.124289 3 2 0
0.0384261 0.25176 0.124238 3 2 0
0.0384902 0.252651 0.124191 3 2 0
0.0385546 0.253625 0.124148 3 2 0
0.0386192 0.254588 0.124109 3 2 0
0.038684 0.255683 0.124074 3 2 0
0.0387491 0.256602 0.124041 3 2 0
0.0388144 0.257504 0.124012 3 2 0
0.03888 0.258366 0.123986 3 2 0
0.0389457 0.259233 0.123963 3 2 0
0.0390117 0.260084 0.123942 3 2 0
0.0390779 0.260989 0.123925 3 2 0
0.0391443 0.261815 0.123909 3 2 0
0.0392108 0.262627 0.123895 3 2 0
0.0392776 0.263368 0.123884 3 2 0
0.0393446 0.264159 0.123875 3 2 0
0.0394117 0.264937 0.123868 3 2 0
0.039479 0.265659 0.123863 3 2 0
0.0395465 0.266415 0.123859 3 2 0
0.0396142 0.26716 0.123857 3 2 0
0.0396821 0.267799 0.123858 3 2 0
0.0397501 0.268507 0.123859 3 2 0
0.0398183 0.269204 0.123862 3 2 0
0.0398867 0.270088 0.123869 3 2 0
0.0399552 0.270773 0.123874 3 2 0
0.0400239 0.271449 0.12388 3 2 0
0.0400927 0.272076 0.123888 3 2 0
0.0401618 0.272741 0.123897 3 2 0
0.0402309 0.273397 0.123907 3 2 0
0.0403002 0.273956 0.123918 3 2 0
0.0403697 0.274598 0.12393 3 2 0
0.0404393 0.275231 0.123944 3 2 0
0.0405091 0.275727 0.123958 3 2 0
0.040579 0.276347 0.123974 3 2 0
0.0406491 0.276961 0.12399 3 2 0
0.0407193 0.277486 0.124008 3 2 0
0.0407897 0.278086 0.124026 3 2 0
0.0408602 0.278679 0.124045 3 2 0
0.0409309 0.279244 0.124065 3 2 0
0.0410017 0.279825 0.124085 3 2 0
0.0410726 0.280399 0.124106 3 2 0
0.0411437 0.281085 0.124127 3 2 0
0.0412149 0.281644 0.124149 3 2 0
0.0412863 0.282198 0.124172 3 2 0
0.0413578 0.282803 0.124196 3 2 0
0.0414294 0.283343 0.12422 3 2 0
0.0415012 0.283877 0.124245 3 2 0
0.0415731 0.284404 0.124271 3 2 0
0.0416452 0.284927 0.124297 3 2 0
0.0417174 0.285445 0.124323 3 2 0
0.0417897 0.285902 0.124352 3 2 0
0.0418622 0.286411 0.124379 3 2 0
0.0419348 0.286916 0.124407 3 2 0
0.0420075 0.28734 0.124435 3 2 0
0.0420804 0.287837 0.124464 3 2 0
0.0421534 0.28833 0.124493 3 2 0
0.0422265 0.288811 0.124521 3 2 0
0.0422998 0.289295 0.12455 3 2 0
0.0423732 0.289774 0.12458 3 2 0
0.0424467 0.290232 0.124611 3 2 0
0.0425204 0.290704 0.124642 3 2 0
0.0425942 0.291171 0.124673 3 2 0
0.0426682 0.29166 0.124703 3 2 0
0.0427422 0.292119 0.124735 3 2 0
0.0428164 0.292574 0.124766 3 2 0
0.0428908 0.293044 0.124799 3 2 0
0.0429652 0.29349 0.124831 3 2 0
0.0430398 0.293933 0.124864 3 2 0
0.0431146 0.294396 0.124898 3 2 0
0.0431894 0.29483 0.124931 3 2 0
0.0432644 0.29526 0.124964 3 2 0
0.0433396 0.29569 0.124999 3 2 0
0.0434148 0.296113 0.125033 3 2 0
0.0434902 0.296532 0.125066 3 2 0
0.0435658 0.296948 0.125101 3 2 0
0.0436414 0.297361 0.125135 3 2 0
0.0437172 0.297771 0.125169 3 2 0
0.0437932 0.298179 0.125205 3 2 0
0.0438692 0.298584 0.125239 3 2 0
0.0439454 0.298985 0.125273 3 2 0
0.0440218 0.299386 0.12531 3 2 0
0.0440982 0.299782 0.125345 3 2 0
0.0441748 0.300175 0.125377 3 2 0
0.0442516 0.300568 0.125403 3 2 0
0.0443284 0.300957 0.125432 3 2 0
0.0444055 0.301342 0.125461 3 2 0
0.0444826 0.301727 0.125486 3 2 0
0.0445599 0.302108 0.125515 3 2 0
0.0446373 0.302486 0.125544 3 2 0
0.0447148 0.302838 0.125568 3 2 0
0.0447925 0.30321 0.125597 3 2 0
0.0448703 0.30358 0.125626 3 2 0
0.0449483 0.303996 0.125659 3 2 0
0.0450264 0.304364 0.125688 3 2 0
0.0451046 0.304731 0.125716 3 2 0
0.045183 0.305086 0.125745 3 2 0
0.0452615 0.305448 0.125774 3 2 0
0.0453401 0.305807 0.125803 3 2 0
0.0454189 0.306184 0.125832 3 2 0
0.0454978 0.306541 0.125861 3 2 0
0.0455768 0.306896 0.125889 3 2 0
0.045656 0.307227 0.125915 3 2 0
0.0457354 0.307577 0.125944 3 2 0
0.0458148 0.307925 0.125972 3 2 0
0.0458945 0.308308 0.126001 3 2 0
0.0459742 0.308654 0.12603 3 2 0
0.0460541 0.308999 0.126058 3 2 0
0.0461341 0.30935 0.126086 3 2 0
0.0462143 0.309692 0.126114 3 2 0
0.0462946 0.310032 0.126142 3 2 0
0.0463751 0.310381 0.126169 3 2 0
0.0464557 0.310719 0.126197 3 2 0
0.0465364 0.311056 0.126225 3 2 0
0.0466173 0.311398 0.126252 3 2 0
0.0466984 0.311733 0.12628 3 2 0
0.0467795 0.312066 0.126308 3 2 0
0.0468609 0.312403 0.126335 3 2 0
0.0469423 0.312734 0.126362 3 2 0
0.047024 0.313064 0.12639 3 2 0
0.0471057 0.313396 0.126417 3 2 0
0.0471876 0.313724 0.126444 3 2 0
0.0472697 0.31405 0.126471 3 2 0
0.0473519 0.314378 0.126499 3 2 0
0.0474342 0.314703 0.126526 3 2 0
0.0475167 0.315026 0.126553 3 2 0
0.0475994 0.31535 0.126581 3 2 0
0.0476822 0.315672 0.126608 3 2 0
0.0477651 0.315993 0.126634 3 2 0
0.0478482 0.316313 0.126663 3 2 0
0.0479314 0.316632 0.126689 3 2 0
0.0480148 0.31695 0.126715 3 2 0
0.0480984 0.317268 0.126745 3 2 0
0.0481821 0.317583 0.12677 3 2 0
0.0482659 0.317898 0.126796 3 2 0
0.04835 0.318184 0.12683 3 2 0
0.0484341 0.318495 0.126855 3 2 0
0.0485184 0.318804 0.126881 3 2 0
0.0486029 0.319154 0.126901 3 2 0
0.0486875 0.319465 0.126926 3 2 0
0.0487723 0.319776 0.126951 3 2 0
0.0488572 0.320087 0.126992 3 2 0
0.0489423 0.320396 0.127017 3 2 0
0.0490276 0.320704 0.127042 3 2 0
0.049113 0.321008 0.127061 3 2 0
0.0491985 0.321317 0.127085 3 2 0
0.0492843 0.321625 0.127104 3 2 0
0.0493702 0.32193 0.127106 3 2 0
0.0494562 0.322237 0.127123 3 2 0
0.0495424 0.322543 0.12714 3 2 0
0.0496288 0.322768 0.127148 3 2 0
0.0497153 0.323078 0.127165 3 2 0
0.049802 0.323387 0.127182 3 2 0
0.0498888 0.323735 0.127192 3 2 0
0.0499758 0.324035 0.127209 3 2 0
0.050063 0.324333 0.127225 3 2 0
0.0501504 0.324662 0.127247 3 2 0
0.0502379 0.324965 0.127263 3 2 0
0.0503255 0.325266 0.127279 3 2 0
0.0504134 0.325554 0.127294 3 2 0
0.0505014 0.325852 0.127309 3 2 0
0.0505896 0.326149 0.127324 3 2 0
0.0506779 0.326463 0.127336 3 2 0
0.0507664 0.32676 0.127351 3 2 0
0.0508551 0.327057 0.127366 3 2 0
0.0509439 0.327324 0.127377 3 2 0
0.051033 0.327618 0.127392 3 2 0
0.0511222 0.327912 0.127407 3 2 0
0.0512115 0.328244 0.127421 3 2 0
0.051301 0.328539 0.127435 3 2 0
0.0513908 0.328833 0.127449 3 2 0
0.0514806 0.329146 0.127462 3 2 0
0.0515707 0.329442 0.127475 3 2 0
0.0516609 0.329738 0.127489 3 2 0
0.0517513 0.330033 0.127502 3 2 0
0.0518419 0.330327 0.127516 3 2 0
0.0519327 0.330622 0.127529 3 2 0
0.0520236 0.33091 0.127543 3 2 0
0.0521147 0.331207 0.127556 3 2 0
0.052206 0.331504 0.127569 3 2 0
0.0522975 0.331776 0.127584 3 2 0
0.0523891 0.332067 0.127597 3 2 0
0.0524809 0.332358 0.12761 3 2 0
0.0525729 0.332688 0.127621 3 2 0
0.0526651 0.332984 0.127634 3 2 0
0.0527575 0.333279 0.127646 3 2 0
0.0528501 0.333573 0.127662 3 2 0
0.0529428 0.333867 0.127674 3 2 0
0.0530357 0.33416 0.127686 3 2 0
0.0531288 0.334453 0.127701 3 2 0
0.0532221 0.334748 0.127713 3 2 0
0.0533156 0.335043 0.127724 3 2 0
0.0534093 0.335336 0.127742 3 2 0
0.0535031 0.335631 0.127753 3 2 0
0.0535972 0.335926 0.127764 3 2 0
0.0536914 0.336188 0.12777 3 2 0
0.0537858 0.336486 0.127781 3 2 0
0.0538804 0.336783 0.127792 3 2 0
0.0539753 0.337093 0.127803 3 2 0
0.0540702 0.337385 0.127813 3 2 0
0.0541654 0.337676 0.127824 3 2 0
0.0542608 0.337982 0.127834 3 2 0
0.0543564 0.338278 0.127844 3 2 0
0.0544522 0.338574 0.127855 3 2 0
0.0545481 0.338854 0.12786 3 2 0
0.0546443 0.339146 0.12787 3 2 0
0.0547406 0.339438 0.12788 3 2 0
0.0548372 0.339751 0.127886 3 2 0
0.054934 0.340045 0.127896 3 2 0
0.0550309 0.340339 0.127906 3 2 0
0.0551281 0.34053 0.127907 3 2 0
0.0552254 0.340819 0.127917 3 2 0
0.055323 0.341108 0.127926 3 2 0
0.0554207 0.341468 0.127938 3 2 0
0.0555187 0.341769 0.127948 3 2 0
0.0556168 0.34207 0.127957 3 2 0
0.0557152 0.342141 0.127962 3 2 0
0.0558138 0.342427 0.127971 3 2 0
0.0559125 0.342715 0.127981 3 2 0
0.0560115 0.343256 0.12799 3 2 0
0.0561107 0.343558 0.127999 3 2 0
0.0562101 0.34386 0.128009 3 2 0
0.0563097 0.344097 0.128016 3 2 0
0.0564095 0.344388 0.128025 3 2 0
0.0565095 0.344679 0.128035 3 2 0
0.0566098 0.345065 0.128034 3 2 0
0.0567102 0.345367 0.128043 3 2 0
0.0568108 0.345669 0.128051 3 2 0
0.0569117 0.345976 0.128059 3 2 0
0.0570128 0.346273 0.128067 3 2 0
0.0571141 0.34657 0.128075 3 2 0
0.0572156 0.346887 0.128084 3 2 0
0.0573173 0.347187 0.128092 3 2 0
0.0574193 0.347487 0.1281 3 2 0
0.0575214 0.347788 0.12811 3 2 0
0.0576238 0.348089 0.128118 3 2 0
0.0577264 0.34839 0.128125 3 2 0
0.0578292 0.348674 0.128134 3 2 0
0.0579322 0.348973 0.128142 3 2 0
0.0580355 0.349272 0.128149 3 2 0
0.058139 0.349548 0.128159 3 2 0
0.0582427 0.349846 0.128167 3 2 0
0.0583466 0.350144 0.128175 3 2 0
0.0584507 0.350503 0.128184 3 2 0
0.0585551 0.350806 0.128192 3 2 0
0.0586597 0.351108 0.128199 3 2 0
0.0587645 0.351354 0.128211 3 2 0
0.0588696 0.351654 0.128218 3 2 0
0.0589749 0.351953 0.128225 3 2 0
0.0590804 0.352286 0.128231 3 2 0
0.0591861 0.352587 0.128239 3 2 0
0.0592921 0.352888 0.128246 3 2 0
0.0593983 0.353201 0.128259 3 2 0
0.0595047 0.353503 0.128266 3 2 0
0.0596114 0.353805 0.128273 3 2 0
0.0597183 0.354095 0.12828 3 2 0
0.0598254 0.354397 0.128288 3 2 0
0.0599328 0.354699 0.128295 3 2 0
0.0600404 0.35502 0.128307 3 2 0
0.0601482 0.355324 0.128314 3 2 0
0.0602563 0.355627 0.128321 3 2 0
0.0603646 0.355959 0.128332 3 2 0
0.0604732 0.356264 0.128339 3 2 0
0.060582 0.356569 0.128346 3 2 0
0.060691 0.356934 0.128363 3 2 0
0.0608003 0.357242 0.12837 3 2 0
0.0609098 0.35755 0.128376 3 2 0
0.0610196 0.357859 0.128387 3 2 0
0.0611296 0.358168 0.128394 3 2 0
0.0612398 0.358477 0.128401 3 2 0
0.0613503 0.3587 0.128408 3 2 0
0.0614611 0.359006 0.128415 3 2 0
0.0615721 0.359312 0.128422 3 2 0
0.0616833 0.359626 0.128432 3 2 0
0.0617948 0.359933 0.128439 3 2 0
0.0619066 0.36024 0.128447 3 2 0
0.0620186 0.360536 0.128458 3 2 0
0.0621308 0.360844 0.128465 3 2 0
0.0622433 0.361151 0.128473 3 2 0
0.062356 0.361443 0.128483 3 2 0
0.062469 0.36175 0.128491 3 2 0
0.0625823 0.362058 0.128499 3 2 0
0.0626958 0.362359 0.128509 3 2 0
0.0628096 0.362667 0.128517 3 2 0
0.0629236 0.362982 0.128525 3 2 0
0.0630379 0.363315 0.128536 3 2 0
0.0631525 0.363646 0.128544 3 2 0
0.0632673 0.363977 0.128552 3 2 0
0.0633823 0.364308 0.128563 3 2 0
0.0634977 0.36464 0.128571 3 2 0
0.0636132 0.364972 0.12858 3 2 0
0.0637291 0.365301 0.128591 3 2 0
0.0638452 0.365633 0.128599 3 2 0
0.0639616 0.365966 0.128608 3 2 0
0.0640783 0.366295 0.12862 3 2 0
0.0641952 0.366628 0.128628 3 2 0
0.0643124 0.366961 0.128637 3 2 0
0.0644298 0.36729 0.128649 3 2 0
0.0645475 0.367624 0.128657 3 2 0
0.0646655 0.367958 0.128666 3 2 0
0.0647838 0.368287 0.128678 3 2 0
0.0649023 0.368621 0.128687 3 2 0
0.0650211 0.368956 0.128696 3 2 0
0.0651402 0.369285 0.128708 3 2 0
0.0652596 0.36962 0.128717 3 2 0
0.0653792 0.369955 0.128727 3 2 0
0.0654991 0.370285 0.128739 3 2 0
0.0656193 0.370621 0.128749 3 2 0
0.0657398 0.370957 0.128758 3 2 0
0.0658605 0.371287 0.128771 3 2 0
0.0659815 0.371624 0.128781 3 2 0
0.0661029 0.371961 0.12879 3 2 0
0.0662244 0.372291 0.128804 3 2 0
0.0663463 0.372628 0.128813 3 2 0
0.0664685 0.372966 0.128824 3 2 0
0.0665909 0.373297 0.128837 3 2 0
0.0667136 0.373635 0.128847 3 2 0
0.0668366 0.373974 0.128857 3 2 0
0.0669599 0.374304 0.128871 3 2 0
0.0670835 0.374644 0.128882 3 2 0
0.0672074 0.374983 0.128892 3 2 0
0.0673315 0.375313 0.128907 3 2 0
0.067456 0.375653 0.128917 3 2 0
0.0675807 0.375994 0.128928 3 2 0
0.0677058 0.376318 0.128943 3 2 0
0.0678311 0.37666 0.128954 3 2 0
0.0679567 0.377002 0.128965 3 2 0
0.0680826 0.377334 0.12898 3 2 0
0.0682089 0.377677 0.128991 3 2 0
0.0683354 0.37802 0.129003 3 2 0
0.0684622 0.378376 0.129017 3 2 0
0.0685893 0.378719 0.129029 3 2 0
0.0687167 0.379062 0.129041 3 2 0
0.0688444 0.379411 0.129055 3 2 0
0.0689724 0.379754 0.129068 3 2 0
0.0691007 0.380097 0.12908 3 2 0
0.0692293 0.380443 0.129095 3 2 0
0.0693583 0.380786 0.129108 3 2 0
0.0694875 0.381128 0.129121 3 2 0
0.069617 0.381472 0.129136 3 2 0
0.0697469 0.381815 0.129149 3 2 0
0.069877 0.382158 0.129163 3 2 0
0.0700075 0.382501 0.129179 3 2 0
0.0701382 0.382845 0.129192 3 2 0
0.0702693 0.383188 0.129206 3 2 0
0.0704007 0.383532 0.129222 3 2 0
0.0705324 0.383875 0.129236 3 2 0
0.0706644 0.384219 0.129251 3 2 0
0.0707967 0.384563 0.129267 3 2 0
0.0709294 0.384907 0.129282 3 2 0
0.0710623 0.385252 0.129296 3 2 0
0.0711956 0.385596 0.129314 3 2 0
0.0713292 0.385941 0.129328 3 2 0
0.0714631 0.386286 0.129344 3 2 0
0.0715973 0.386634 0.129361 3 2 0
0.0717319 0.38698 0.129377 3 2 0
0.0718667 0.387325 0.129392 3 2 0
0.0720019 0.387677 0.129411 3 2 0
0.0721375 0.388024 0.129426 3 2 0
0.0722733 0.38837 0.129442 3 2 0
0.0724095 0.388691 0.12946 3 2 0
0.072546 0.389037 0.129476 3 2 0
0.0726828 0.389383 0.129493 3 2 0
0.0728199 0.389645 0.129512 3 2 0
0.0729574 0.389989 0.129529 3 2 0
0.0730952 0.390333 0.129546 3 2 0
0.0732334 0.390661 0.129567 3 2 0
0.0733718 0.391024 0.129584 3 2 0
0.0735107 0.391387 0.129601 3 2 0
0.0736498 0.391795 0.129622 3 2 0
0.0737893 0.392157 0.129639 3 2 0
0.0739291 0.39252 0.129657 3 2 0
0.0740692 0.392962 0.129679 3 2 0
0.0742097 0.393322 0.129697 3 2 0
0.0743505 0.393681 0.129716 3 2 0
0.0744917 0.394009 0.129734 3 2 0
0.0746332 0.39437 0.129754 3 2 0
0.0747751 0.394732 0.129774 3 2 0
0.0749172 0.395105 0.129796 3 2 0
0.0750598 0.395466 0.129815 3 2 0
0.0752027 0.395827 0.129835 3 2 0
0.0753459 0.396139 0.129855 3 2 0
0.0754894 0.396503 0.129876 3 2 0
0.0756334 0.396867 0.129898 3 2 0
0.0757776 0.397239 0.129919 3 2 0
0.0759222 0.397603 0.12994 3 2 0
0.0760672 0.397967 0.129962 3 2 0
0.0762125 0.398278 0.129984 3 2 0
0.0763582 0.398644 0.130007 3 2 0
0.0765042 0.399011 0.13003 3 2 0
0.0766506 0.399278 0.130051 3 2 0
0.0767973 0.399648 0.130074 3 2 0
0.0769444 0.400018 0.130097 3 2 0
0.0770918 0.400312 0.13012 3 2 0
0.0772396 0.400684 0.130144 3 2 0
0.0773878 0.401057 0.130169 3 2 0
0.0775363 0.401492 0.130194 3 2 0
0.0776852 0.401862 0.130219 3 2 0
0.0778344 0.402233 0.130245 3 2 0
0.077984 0.402638 0.130268 3 2 0
0.078134 0.403008 0.130295 3 2 0
0.0782844 0.403378 0.130322 3 2 0
0.0784351 0.403772 0.130344 3 2 0
0.0785861 0.40414 0.130372 3 2 0
0.0787376 0.404509 0.1304 3 2 0
0.0788894 0.404893 0.130422 3 2 0
0.0790415 0.405261 0.13045 3 2 0
0.0791941 0.405628 0.130479 3 2 0
0.079347 0.405998 0.130501 3 2 0
0.0795003 0.406363 0.13053 3 2 0
0.0796539 0.406729 0.13056 3 2 0
0.079808 0.407044 0.13058 3 2 0
0.0799624 0.407406 0.13061 3 2 0
0.0801172 0.407769 0.13064 3 2 0
0.0802723 0.408178 0.130668 3 2 0
0.0804279 0.408543 0.130699 3 2 0
0.0805838 0.408908 0.13073 3 2 0
0.0807401 0.409061 0.130747 3 2 0
0.0808968 0.40944 0.130778 3 2 0
0.0810539 0.409819 0.130808 3 2 0
0.0812113 0.410373 0.130854 3 2 0
0.0813692 0.410746 0.130888 3 2 0
0.0815274 0.41112 0.130922 3 2 0
0.081686 0.411523 0.130954 3 2 0
0.081845 0.411892 0.130989 3 2 0
0.0820044 0.412262 0.131025 3 2 0
0.0821642 0.412418 0.131027 3 2 0
0.0823243 0.412779 0.131061 3 2 0
0.0824849 0.413141 0.131096 3 2 0
0.0826458 0.413747 0.13115 3 2 0
0.0828072 0.414118 0.131188 3 2 0
0.0829689 0.414489 0.131226 3 2 0
0.083131 0.414838 0.131237 3 2 0
0.0832936 0.415206 0.131274 3 2 0
0.0834565 0.415575 0.131313 3 2 0
0.0836198 0.415964 0.131348 3 2 0
0.0837836 0.416334 0.131388 3 2 0
0.0839477 0.416704 0.131428 3 2 0
0.0841122 0.417093 0.131467 3 2 0
0.0842771 0.417464 0.131508 3 2 0
0.0844425 0.417836 0.13155 3 2 0
0.0846082 0.418206 0.13158 3 2 0
