0.300373 0.501431 0.501431 1 1 0
0.300935 0.501817 0.501817 1 1 0
0.301499 0.502202 0.502202 1 1 0
0.302063 0.502588 0.502588 1 1 0
0.302628 0.502973 0.502973 1 1 0
0.303195 0.503358 0.503358 1 1 0
0.303763 0.503743 0.503743 1 1 0
0.304331 0.504128 0.504128 1 1 0
0.304901 0.504513 0.504513 1 1 0
0.305472 0.504898 0.504898 1 1 0
0.306044 0.505283 0.505283 1 1 0
0.306617 0.505667 0.505667 1 1 0
0.307191 0.506052 0.506052 1 1 0
0.307766 0.506436 0.506436 1 1 0
0.308342 0.50682 0.50682 1 1 0
0.308919 0.507204 0.507204 1 1 0
0.309498 0.507588 0.507588 1 1 0
0.310077 0.507972 0.507972 1 1 0
0.310658 0.508356 0.508356 1 1 0
0.311239 0.50874 0.50874 1 1 0
0.311822 0.509124 0.509124 1 1 0
0.312406 0.509507 0.509507 1 1 0
0.312991 0.50989 0.50989 1 1 0
0.313577 0.510274 0.510274 1 1 0
0.314164 0.510657 0.510657 1 1 0
0.314752 0.51104 0.51104 1 1 0
0.315341 0.511423 0.511423 1 1 0
0.315931 0.511805 0.511805 1 1 0
0.316523 0.512188 0.512188 1 1 0
0.317115 0.512571 0.512571 1 1 0
0.317709 0.512953 0.512953 1 1 0
0.318304 0.513335 0.513335 1 1 0
0.3189 0.513717 0.513717 1 1 0
0.319497 0.514099 0.514099 1 1 0
0.320095 0.514481 0.514481 1 1 0
0.320694 0.514863 0.514863 1 1 0
0.321294 0.515244 0.515244 1 1 0
0.321896 0.515626 0.515626 1 1 0
0.322498 0.516007 0.516007 1 1 0
0.323102 0.516388 0.516388 1 1 0
0.323706 0.516769 0.516769 1 1 0
0.324312 0.51715 0.51715 1 1 0
0.324919 0.517531 0.517531 1 1 0
0.325528 0.517912 0.517912 1 1 0
0.326137 0.518292 0.518292 1 1 0
0.326747 0.518672 0.518672 1 1 0
0.327359 0.519053 0.519053 1 1 0
0.327972 0.519433 0.519433 1 1 0
0.328585 0.519812 0.519812 1 1 0
0.3292 0.520192 0.520192 1 1 0
0.329816 0.520572 0.520572 1 1 0
0.330434 0.520951 0.520951 1 1 0
0.331052 0.52133 0.52133 1 1 0
0.331672 0.521709 0.521709 1 1 0
0.332292 0.522088 0.522088 1 1 0
0.332914 0.522467 0.522467 1 1 0
0.333537 0.522846 0.522846 1 1 0
0.334161 0.523224 0.523224 1 1 0
0.334786 0.523603 0.523603 1 1 0
0.335413 0.523981 0.523981 1 1 0
0.33604 0.524359 0.524359 1 1 0
0.336669 0.524736 0.524736 1 1 0
0.337299 0.525114 0.525114 1 1 0
0.33793 0.525491 0.525491 1 1 0
0.338562 0.525869 0.525869 1 1 0
0.339196 0.526246 0.526246 1 1 0
0.33983 0.526623 0.526623 1 1 0
0.340466 0.526999 0.526999 1 1 0
0.341103 0.527376 0.527376 1 1 0
0.341741 0.527752 0.527752 1 1 0
0.34238 0.528129 0.528129 1 1 0
0.343021 0.528505 0.528505 1 1 0
0.343663 0.528881 0.528881 1 1 0
0.344305 0.529256 0.529256 1 1 0
0.344949 0.529632 0.529632 1 1 0
0.345595 0.530007 0.530007 1 1 0
0.346241 0.530382 0.530382 1 1 0
0.346889 0.530757 0.530757 1 1 0
0.347537 0.531132 0.531132 1 1 0
0.348187 0.531506 0.531506 1 1 0
0.348838 0.531881 0.531881 1 1 0
0.349491 0.532255 0.532255 1 1 0
0.350144 0.532629 0.532629 1 1 0
0.350799 0.533003 0.533003 1 1 0
0.351455 0.533376 0.533376 1 1 0
0.352112 0.53375 0.53375 1 1 0
0.352771 0.534123 0.534123 1 1 0
0.35343 0.534496 0.534496 1 1 0
0.354091 0.534868 0.534868 1 1 0
0.354753 0.535241 0.535241 1 1 0
0.355416 0.535613 0.535613 1 1 0
0.356081 0.535986 0.535986 1 1 0
0.356746 0.536357 0.536357 1 1 0
0.357413 0.536729 0.536729 1 1 0
0.358081 0.537101 0.537101 1 1 0
0.358751 0.537472 0.537472 1 1 0
0.359421 0.537843 0.537843 1 1 0
0.360093 0.538214 0.538214 1 1 0
0.360766 0.538585 0.538585 1 1 0
0.36144 0.538955 0.538955 1 1 0
0.362116 0.539325 0.539325 1 1 0
0.362793 0.539695 0.539695 1 1 0
0.363471 0.540065 0.540065 1 1 0
0.36415 0.540435 0.540435 1 1 0
0.364831 0.540804 0.540804 1 1 0
0.365512 0.541173 0.541173 1 1 0
0.366195 0.541542 0.541542 1 1 0
0.366879 0.541911 0.541911 1 1 0
0.367565 0.542279 0.542279 1 1 0
0.368252 0.542648 0.542648 1 1 0
0.36894 0.543016 0.543016 1 1 0
0.369629 0.543383 0.543383 1 1 0
0.37032 0.543751 0.543751 1 1 0
0.371011 0.544118 0.544118 1 1 0
0.371704 0.544485 0.544485 1 1 0
0.372399 0.544852 0.544852 1 1 0
0.373094 0.545219 0.545219 1 1 0
0.373791 0.545585 0.545585 1 1 0
0.37449 0.545951 0.545951 1 1 0
0.375189 0.546317 0.546317 1 1 0
0.37589 0.546683 0.546683 1 1 0
0.376592 0.547048 0.547048 1 1 0
0.377295 0.547413 0.547413 1 1 0
0.378 0.547778 0.547778 1 1 0
0.378706 0.548143 0.548143 1 1 0
0.379413 0.548507 0.548507 1 1 0
0.380121 0.548871 0.548871 1 1 0
0.380831 0.549235 0.549235 1 1 0
0.381542 0.549599 0.549599 1 1 0
0.382254 0.549962 0.549962 1 1 0
0.382968 0.550325 0.550325 1 1 0
0.383683 0.550688 0.550688 1 1 0
0.384399 0.55105 0.55105 1 1 0
0.385117 0.551413 0.551413 1 1 0
0.385836 0.551775 0.551775 1 1 0
0.386556 0.552137 0.552137 1 1 0
0.387278 0.552498 0.552498 1 1 0
0.388001 0.55286 0.55286 1 1 0
0.388725 0.553221 0.553221 1 1 0
0.38945 0.553581 0.553581 1 1 0
0.390177 0.553942 0.553942 1 1 0
0.390906 0.554302 0.554302 1 1 0
0.391635 0.554662 0.554662 1 1 0
0.392366 0.555022 0.555022 1 1 0
0.393098 0.555381 0.555381 1 1 0
0.393832 0.55574 0.55574 1 1 0
0.394567 0.556099 0.556099 1 1 0
0.395303 0.556458 0.556458 1 1 0
0.39604 0.556816 0.556816 1 1 0
0.396779 0.557174 0.557174 1 1 0
0.39752 0.557532 0.557532 1 1 0
0.398261 0.557889 0.557889 1 1 0
0.399004 0.558246 0.558246 1 1 0
0.399749 0.558603 0.558603 1 1 0
0.400495 0.55896 0.55896 1 1 0
0.401242 0.559316 0.559316 1 1 0
0.40199 0.559672 0.559672 1 1 0
0.40274 0.560028 0.560028 1 1 0
0.403491 0.560384 0.560384 1 1 0
0.404244 0.560739 0.560739 1 1 0
0.404998 0.561094 0.561094 1 1 0
0.405753 0.561448 0.561448 1 1 0
0.40651 0.561802 0.561802 1 1 0
0.407268 0.562156 0.562156 1 1 0
0.408028 0.56251 0.56251 1 1 0
0.408789 0.562864 0.562864 1 1 0
0.409551 0.563217 0.563217 1 1 0
0.410315 0.563569 0.563569 1 1 0
0.41108 0.563922 0.563922 1 1 0
0.411847 0.564274 0.564274 1 1 0
0.412615 0.564626 0.564626 1 1 0
0.413384 0.564978 0.564978 1 1 0
0.414155 0.565329 0.565329 1 1 0
0.414927 0.56568 0.56568 1 1 0
0.415701 0.566031 0.566031 1 1 0
0.416476 0.566381 0.566381 1 1 0
0.417252 0.566731 0.566731 1 1 0
0.41803 0.567081 0.567081 1 1 0
0.41881 0.56743 0.56743 1 1 0
0.41959 0.567779 0.567779 1 1 0
0.420373 0.568128 0.568128 1 1 0
0.421156 0.568476 0.568476 1 1 0
0.421941 0.568825 0.568825 1 1 0
0.422728 0.569172 0.569172 1 1 0
0.423516 0.56952 0.56952 1 1 0
0.424306 0.569867 0.569867 1 1 0
0.425096 0.570214 0.570214 1 1 0
0.425889 0.570561 0.570561 1 1 0
0.426683 0.570907 0.570907 1 1 0
0.427478 0.571253 0.571253 1 1 0
0.428275 0.571598 0.571598 1 1 0
0.429073 0.571943 0.571943 1 1 0
0.429873 0.572288 0.572288 1 1 0
0.430674 0.572633 0.572633 1 1 0
0.431477 0.572977 0.572977 1 1 0
0.432281 0.573321 0.573321 1 1 0
0.433087 0.573665 0.573665 1 1 0
0.433894 0.574008 0.574008 1 1 0
0.434702 0.574351 0.574351 1 1 0
0.435513 0.574693 0.574693 1 1 0
0.436324 0.575036 0.575036 1 1 0
0.437137 0.575378 0.575378 1 1 0
0.437952 0.575719 0.575719 1 1 0
0.438768 0.57606 0.57606 1 1 0
0.439586 0.576401 0.576401 1 1 0
0.440405 0.576742 0.576742 1 1 0
0.441226 0.577082 0.577082 1 1 0
0.442048 0.577422 0.577422 1 1 0
0.442872 0.577761 0.577761 1 1 0
0.443697 0.5781 0.5781 1 1 0
0.444524 0.578439 0.578439 1 1 0
0.445352 0.578778 0.578778 1 1 0
0.446182 0.579116 0.579116 1 1 0
0.447014 0.579453 0.579453 1 1 0
0.447847 0.579791 0.579791 1 1 0
0.448681 0.580128 0.580128 1 1 0
0.449518 0.580465 0.580465 1 1 0
0.450355 0.580801 0.580801 1 1 0
0.451195 0.581137 0.581137 1 1 0
0.452035 0.581472 0.581472 1 1 0
0.452878 0.581808 0.581808 1 1 0
0.453722 0.582143 0.582143 1 1 0
0.454567 0.582477 0.582477 1 1 0
0.455414 0.582811 0.582811 1 1 0
0.456263 0.583145 0.583145 1 1 0
0.457113 0.583478 0.583478 1 1 0
0.457965 0.583811 0.583811 1 1 0
0.458819 0.584144 0.584144 1 1 0
0.459674 0.584477 0.584477 1 1 0
0.460531 0.584808 0.584808 1 1 0
0.461389 0.58514 0.58514 1 1 0
0.462249 0.585471 0.585471 1 1 0
0.46311 0.585802 0.585802 1 1 0
0.463973 0.586133 0.586133 1 1 0
0.464838 0.586463 0.586463 1 1 0
0.465705 0.586792 0.586792 1 1 0
0.466573 0.587122 0.587122 1 1 0
0.467442 0.587451 0.587451 1 1 0
0.468314 0.587779 0.587779 1 1 0
0.469187 0.588108 0.588108 1 1 0
0.470061 0.588435 0.588435 1 1 0
0.470937 0.588763 0.588763 1 1 0
0.471815 0.58909 0.58909 1 1 0
0.472695 0.589417 0.589417 1 1 0
0.473576 0.589743 0.589743 1 1 0
0.474459 0.590069 0.590069 1 1 0
0.475344 0.590394 0.590394 1 1 0
0.47623 0.590719 0.590719 1 1 0
0.477118 0.591044 0.591044 1 1 0
0.478007 0.591369 0.591369 1 1 0
0.478899 0.591693 0.591693 1 1 0
0.479792 0.592016 0.592016 1 1 0
0.480686 0.592339 0.592339 1 1 0
0.481583 0.592662 0.592662 1 1 0
0.482481 0.592985 0.592985 1 1 0
0.483381 0.593307 0.593307 1 1 0
0.484282 0.593628 0.593628 1 1 0
0.485185 0.593949 0.593949 1 1 0
0.48609 0.59427 0.59427 1 1 0
0.486997 0.594591 0.594591 1 1 0
0.487906 0.594911 0.594911 1 1 0
0.488816 0.59523 0.59523 1 1 0
0.489728 0.59555 0.59555 1 1 0
0.490641 0.595868 0.595868 1 1 0
0.491557 0.596187 0.596187 1 1 0
0.492474 0.596505 0.596505 1 1 0
0.493393 0.596822 0.596822 1 1 0
0.494313 0.59714 0.59714 1 1 0
0.495236 0.597456 0.597456 1 1 0
0.49616 0.597773 0.597773 1 1 0
0.497086 0.598089 0.598089 1 1 0
0.498014 0.598404 0.598404 1 1 0
0.498944 0.598719 0.598719 1 1 0
0.499875 0.599034 0.599034 1 1 0
0.500808 0.599349 0.599349 1 1 0
0.501743 0.599663 0.599663 1 1 0
0.50268 0.599976 0.599976 1 1 0
0.503618 0.600289 0.600289 1 1 0
0.504559 0.600602 0.600602 1 1 0
0.505501 0.600914 0.600914 1 1 0
0.506445 0.601226 0.601226 1 1 0
0.507391 0.601537 0.601537 1 1 0
0.508339 0.601848 0.601848 1 1 0
0.509288 0.602159 0.602159 1 1 0
0.51024 0.602469 0.602469 1 1 0
0.511193 0.602779 0.602779 1 1 0
0.512148 0.603088 0.603088 1 1 0
0.513105 0.603397 0.603397 1 1 0
0.514064 0.603706 0.603706 1 1 0
0.515025 0.604014 0.604014 1 1 0
0.515988 0.604321 0.604321 1 1 0
0.516952 0.604629 0.604629 1 1 0
0.517919 0.604935 0.604935 1 1 0
0.518887 0.605242 0.605242 1 1 0
0.519857 0.605548 0.605548 1 1 0
0.520829 0.605853 0.605853 1 1 0
0.521803 0.606158 0.606158 1 1 0
0.522779 0.606463 0.606463 1 1 0
0.523757 0.606767 0.606767 1 1 0
0.524737 0.607071 0.607071 1 1 0
0.525719 0.607374 0.607374 1 1 0
0.526702 0.607677 0.607677 1 1 0
0.527688 0.607979 0.607979 1 1 0
0.528675 0.608281 0.608281 1 1 0
0.529665 0.608583 0.608583 1 1 0
0.530656 0.608884 0.608884 1 1 0
0.53165 0.609185 0.609185 1 1 0
0.532645 0.609485 0.609485 1 1 0
0.533643 0.609785 0.609785 1 1 0
0.534642 0.610084 0.610084 1 1 0
0.535644 0.610383 0.610383 1 1 0
0.536647 0.610682 0.610682 1 1 0
0.537652 0.61098 0.61098 1 1 0
0.53866 0.611278 0.611278 1 1 0
0.539669 0.611575 0.611575 1 1 0
0.540681 0.611872 0.611872 1 1 0
0.541694 0.612168 0.612168 1 1 0
0.54271 0.612464 0.612464 1 1 0
0.543727 0.612759 0.612759 1 1 0
0.544747 0.613054 0.613054 1 1 0
0.545768 0.613349 0.613349 1 1 0
0.546792 0.613643 0.613643 1 1 0
0.547818 0.613936 0.613936 1 1 0
0.548846 0.61423 0.61423 1 1 0
0.549876 0.614522 0.614522 1 1 0
0.550908 0.614814 0.614814 1 1 0
0.551942 0.615106 0.615106 1 1 0
0.552978 0.615398 0.615398 1 1 0
0.554017 0.615689 0.615689 1 1 0
0.555057 0.615979 0.615979 1 1 0
0.5561 0.616269 0.616269 1 1 0
0.557144 0.616559 0.616559 1 1 0
0.558191 0.616848 0.616848 1 1 0
0.55924 0.617136 0.617136 1 1 0
0.560291 0.617424 0.617424 1 1 0
0.561344 0.617712 0.617712 1 1 0
0.5624 0.617999 0.617999 1 1 0
0.563457 0.618286 0.618286 1 1 0
0.564517 0.618573 0.618573 1 1 0
0.565579 0.618858 0.618858 1 1 0
0.566643 0.619144 0.619144 1 1 0
0.567709 0.619429 0.619429 1 1 0
0.568778 0.619713 0.619713 1 1 0
0.569849 0.619997 0.619997 1 1 0
0.570922 0.620281 0.620281 1 1 0
0.571997 0.620564 0.620564 1 1 0
0.573074 0.620847 0.620847 1 1 0
0.574154 0.621129 0.621129 1 1 0
0.575236 0.62141 0.62141 1 1 0
0.57632 0.621692 0.621692 1 1 0
0.577406 0.621972 0.621972 1 1 0
0.578495 0.622253 0.622253 1 1 0
0.579586 0.622533 0.622533 1 1 0
0.580679 0.622812 0.622812 1 1 0
0.581775 0.623091 0.623091 1 1 0
0.582873 0.623369 0.623369 1 1 0
0.583973 0.623647 0.623647 1 1 0
0.585075 0.623925 0.623925 1 1 0
0.58618 0.624202 0.624202 1 1 0
0.587287 0.624478 0.624478 1 1 0
0.588396 0.624754 0.624754 1 1 0
0.589508 0.62503 0.62503 1 1 0
0.590622 0.625305 0.625305 1 1 0
0.591739 0.62558 0.62558 1 1 0
0.592858 0.625854 0.625854 1 1 0
0.593979 0.626127 0.626127 1 1 0
0.595103 0.626401 0.626401 1 1 0
0.596229 0.626673 0.626673 1 1 0
0.597357 0.626946 0.626946 1 1 0
0.598488 0.627217 0.627217 1 1 0
0.599621 0.627489 0.627489 1 1 0
0.600757 0.62776 0.62776 1 1 0
0.601895 0.62803 0.62803 1 1 0
0.603036 0.6283 0.6283 1 1 0
0.604179 0.628569 0.628569 1 1 0
0.605324 0.628838 0.628838 1 1 0
0.606472 0.629107 0.629107 1 1 0
0.607622 0.629374 0.629374 1 1 0
0.608775 0.629642 0.629642 1 1 0
0.609931 0.629909 0.629909 1 1 0
0.611089 0.630175 0.630175 1 1 0
0.612249 0.630441 0.630441 1 1 0
0.613412 0.630707 0.630707 1 1 0
0.614578 0.630972 0.630972 1 1 0
0.615746 0.631237 0.631237 1 1 0
0.616916 0.631501 0.631501 1 1 0
0.618089 0.631764 0.631764 1 1 0
0.619265 0.632027 0.632027 1 1 0
0.620443 0.63229 0.63229 1 1 0
0.621624 0.632552 0.632552 1 1 0
0.622808 0.632814 0.632814 1 1 0
0.623994 0.633075 0.633075 1 1 0
0.625183 0.633336 0.633336 1 1 0
0.626374 0.633596 0.633596 1 1 0
0.627568 0.633856 0.633856 1 1 0
0.628764 0.634115 0.634115 1 1 0
0.629964 0.634373 0.634373 1 1 0
0.631166 0.634632 0.634632 1 1 0
0.63237 0.634889 0.634889 1 1 0
0.633578 0.635147 0.635147 1 1 0
0.634788 0.635403 0.635403 1 1 0
0.636 0.63566 0.63566 1 1 0
0.637216 0.635915 0.635915 1 1 0
0.638434 0.636171 0.636171 1 1 0
0.639655 0.636426 0.636426 1 1 0
0.640878 0.63668 0.63668 1 1 0
0.642105 0.636934 0.636934 1 1 0
0.643334 0.637187 0.637187 1 1 0
0.644566 0.63744 0.63744 1 1 0
0.6458 0.637692 0.637692 1 1 0
0.647038 0.637944 0.637944 1 1 0
0.648278 0.638195 0.638195 1 1 0
0.649521 0.638446 0.638446 1 1 0
0.650767 0.638697 0.638697 1 1 0
0.652016 0.638946 0.638946 1 1 0
0.653268 0.639196 0.639196 1 1 0
0.654522 0.639445 0.639445 1 1 0
0.65578 0.639693 0.639693 1 1 0
0.65704 0.639941 0.639941 1 1 0
0.658303 0.640188 0.640188 1 1 0
0.659569 0.640435 0.640435 1 1 0
0.660838 0.640681 0.640681 1 1 0
0.66211 0.640927 0.640927 1 1 0
0.663385 0.641173 0.641173 1 1 0
0.664662 0.641418 0.641418 1 1 0
0.665943 0.641662 0.641662 1 1 0
0.667227 0.641906 0.641906 1 1 0
0.668514 0.642149 0.642149 1 1 0
0.669803 0.642392 0.642392 1 1 0
0.671096 0.642634 0.642634 1 1 0
0.672392 0.642876 0.642876 1 1 0
0.673691 0.643118 0.643118 1 1 0
0.674992 0.643359 0.643359 1 1 0
0.676297 0.643599 0.643599 1 1 0
0.677605 0.643839 0.643839 1 1 0
0.678916 0.644078 0.644078 1 1 0
0.68023 0.644317 0.644317 1 1 0
0.681547 0.644556 0.644556 1 1 0
0.682868 0.644793 0.644793 1 1 0
0.684191 0.645031 0.645031 1 1 0
0.685518 0.645268 0.645268 1 1 0
0.686848 0.645504 0.645504 1 1 0
0.688181 0.64574 0.64574 1 1 0
0.689517 0.645975 0.645975 1 1 0
0.690856 0.64621 0.64621 1 1 0
0.692198 0.646445 0.646445 1 1 0
0.693544 0.646678 0.646678 1 1 0
0.694893 0.646912 0.646912 1 1 0
0.696245 0.647145 0.647145 1 1 0
0.697601 0.647377 0.647377 1 1 0
0.698959 0.647609 0.647609 1 1 0
0.700321 0.64784 0.64784 1 1 0
0.701687 0.648071 0.648071 1 1 0
0.703055 0.648301 0.648301 1 1 0
0.704427 0.648531 0.648531 1 1 0
0.705802 0.64876 0.64876 1 1 0
0.707181 0.648989 0.648989 1 1 0
0.708563 0.649218 0.649218 1 1 0
0.709948 0.649445 0.649445 1 1 0
0.711337 0.649673 0.649673 1 1 0
0.712729 0.649899 0.649899 1 1 0
0.714125 0.650126 0.650126 1 1 0
0.715524 0.650351 0.650351 1 1 0
0.716926 0.650577 0.650577 1 1 0
0.718332 0.650802 0.650802 1 1 0
0.719741 0.651026 0.651026 1 1 0
0.0327685 0.14737 0.14737 4 2 0
0.0327665 0.148868 0.145912 4 2 0
0.0327559 0.15118 0.143809 4 2 0
0.0327287 0.154352 0.141191 4 2 0
0.0326892 0.15757 0.138787 4 2 0
0.03264 0.160816 0.136599 4 2 0
0.0325833 0.164099 0.134579 4 2 0
0.0325205 0.167499 0.132703 4 2 0
0.0324527 0.171006 0.130915 4 2 0
0.0323805 0.174714 0.129197 4 2 0
0.0323045 0.178645 0.127521 4 2 0
0.0322253 0.18293 0.125855 4 2 0
0.0321439 0.187599 0.12424 4 2 0
0.0320623 0.192757 0.12259 4 2 0
0.0319841 0.198247 0.120992 4 2 0
0.0319145 0.204038 0.119515 4 2 0
0.0318572 0.209678 0.118216 4 2 0
0.0318127 0.214986 0.11706 4 2 0
0.0317792 0.220064 0.116095 4 2 0
0.0317549 0.224755 0.11522 4 2 0
0.0317378 0.22917 0.114442 4 2 0
0.0317266 0.23337 0.113789 4 2 0
0.0317203 0.237367 0.113162 4 2 0
0.0317182 0.241222 0.112598 4 2 0
0.0317182 0.241617 0.112588 3 2 0
0.0317199 0.245323 0.112072 3 2 0
0.0317247 0.248908 0.1116 3 2 0
0.0317322 0.252391 0.111212 3 2 0
0.0317422 0.25577 0.110802 3 2 0
0.0317544 0.259059 0.110423 3 2 0
0.0317687 0.262082 0.110114 3 2 0
0.0317849 0.265197 0.10978 3 2 0
0.0318028 0.268254 0.109468 3 2 0
0.0318223 0.27148 0.109197 3 2 0
0.0318433 0.274386 0.108921 3 2 0
0.0318658 0.277225 0.108662 3 2 0
0.0318897 0.279902 0.108439 3 2 0
0.0319148 0.282596 0.108208 3 2 0
0.0319411 0.285227 0.10799 3 2 0
0.0319687 0.287909 0.107816 3 2 0
0.0319973 0.29043 0.10762 3 2 0
0.032027 0.292892 0.107435 3 2 0
0.0320577 0.295513 0.107284 3 2 0
0.0320894 0.297931 0.107117 3 2 0
0.0321219 0.300297 0.106959 3 2 0
0.0321554 0.302282 0.106844 3 2 0
0.0321898 0.304558 0.106701 3 2 0
0.0322249 0.306812 0.106565 3 2 0
0.0322609 0.309243 0.106454 3 2 0
0.0322976 0.311352 0.106331 3 2 0
0.032335 0.313412 0.106215 3 2 0
0.0323732 0.315493 0.106124 3 2 0
0.032412 0.317488 0.106027 3 2 0
0.0324514 0.319439 0.105934 3 2 0
0.0324915 0.32136 0.105822 3 2 0
0.0325322 0.323244 0.105739 3 2 0
0.0325734 0.325087 0.105659 3 2 0
0.0326153 0.326853 0.105567 3 2 0
0.0326576 0.328643 0.105495 3 2 0
0.0327005 0.330395 0.105426 3 2 0
0.0327439 0.331847 0.105353 3 2 0
0.0327877 0.333565 0.105292 3 2 0
0.0328321 0.335247 0.105233 3 2 0
0.0328768 0.336358 0.105181 3 2 0
0.0329221 0.338008 0.105128 3 2 0
0.0329677 0.339626 0.105078 3 2 0
0.0330138 0.3411 0.10502 3 2 0
0.0330602 0.342517 0.104974 3 2 0
0.0331071 0.343903 0.104931 3 2 0
0.0331543 0.345621 0.104873 3 2 0
0.0332019 0.346971 0.104834 3 2 0
0.0332498 0.348292 0.104797 3 2 0
0.0332981 0.349737 0.104748 3 2 0
0.0333467 0.351012 0.104714 3 2 0
0.0333957 0.352355 0.104682 3 2 0
0.0334449 0.353737 0.104644 3 2 0
0.0334945 0.354951 0.104616 3 2 0
0.0335443 0.356157 0.104589 3 2 0
0.0335945 0.35765 0.104559 3 2 0
0.0336449 0.358813 0.104535 3 2 0
0.0336956 0.359954 0.104513 3 2 0
0.0337466 0.36142 0.104489 3 2 0
0.0337979 0.362541 0.104469 3 2 0
0.0338494 0.363641 0.104451 3 2 0
0.0339012 0.365012 0.104432 3 2 0
0.0339532 0.366095 0.104415 3 2 0
0.0340054 0.36716 0.1044 3 2 0
0.0340579 0.3683 0.104384 3 2 0
0.0341106 0.369335 0.104371 3 2 0
0.0341636 0.370353 0.104359 3 2 0
0.0342168 0.371536 0.104347 3 2 0
0.0342702 0.372536 0.104337 3 2 0
0.0343238 0.37352 0.104328 3 2 0
0.0343776 0.374659 0.10432 3 2 0
0.0344316 0.37564 0.104312 3 2 0
0.0344859 0.376606 0.104306 3 2 0
0.0345403 0.377547 0.104299 3 2 0
0.034595 0.37848 0.104294 3 2 0
0.0346498 0.379398 0.10429 3 2 0
0.0347048 0.380363 0.104285 3 2 0
0.03476 0.381264 0.104283 3 2 0
0.0348154 0.382152 0.104281 3 2 0
0.034871 0.383072 0.104279 3 2 0
0.0349268 0.383945 0.104278 3 2 0
0.0349827 0.384804 0.104278 3 2 0
0.0350388 0.385675 0.104279 3 2 0
0.0350951 0.386523 0.10428 3 2 0
0.0351516 0.387358 0.104282 3 2 0
0.0352082 0.388171 0.104284 3 2 0
0.035265 0.388995 0.104287 3 2 0
0.0353219 0.389808 0.104291 3 2 0
0.0353791 0.390557 0.104295 3 2 0
0.0354364 0.391361 0.104299 3 2 0
0.0354938 0.392154 0.104304 3 2 0
0.0355514 0.392822 0.10431 3 2 0
0.0356092 0.393608 0.104316 3 2 0
0.0356671 0.394384 0.104322 3 2 0
0.0357252 0.394936 0.104329 3 2 0
0.0357834 0.395708 0.104336 3 2 0
0.0358417 0.39647 0.104344 3 2 0
0.0359003 0.39696 0.104352 3 2 0
0.0359589 0.397717 0.104361 3 2 0
0.0360178 0.398464 0.10437 3 2 0
0.0360767 0.399038 0.104379 3 2 0
0.0361358 0.399775 0.104389 3 2 0
0.0361951 0.400503 0.104399 3 2 0
0.0362545 0.401326 0.10441 3 2 0
0.036314 0.402032 0.104421 3 2 0
0.0363737 0.402729 0.104432 3 2 0
0.0364335 0.403411 0.104445 3 2 0
0.0364934 0.404092 0.104457 3 2 0
0.0365535 0.404766 0.104469 3 2 0
0.0366137 0.40532 0.104481 3 2 0
0.0366741 0.405985 0.104494 3 2 0
0.0367346 0.406643 0.104508 3 2 0
0.0367952 0.407134 0.104521 3 2 0
0.036856 0.407785 0.104535 3 2 0
0.0369169 0.408429 0.104549 3 2 0
0.0369779 0.408885 0.104563 3 2 0
0.037039 0.409523 0.104578 3 2 0
0.0371003 0.410155 0.104593 3 2 0
0.0371617 0.41058 0.104609 3 2 0
0.0372233 0.411206 0.104624 3 2 0
0.0372849 0.411826 0.10464 3 2 0
0.0373467 0.412223 0.104655 3 2 0
0.0374087 0.412837 0.104672 3 2 0
0.0374707 0.413444 0.104688 3 2 0
0.0375329 0.413809 0.104705 3 2 0
0.0375952 0.414403 0.104722 3 2 0
0.0376576 0.415 0.104739 3 2 0
0.0377202 0.415606 0.104756 3 2 0
0.0377829 0.416114 0.104774 3 2 0
0.0378457 0.416616 0.104792 3 2 0
0.0379086 0.417355 0.10481 3 2 0
0.0379716 0.417854 0.104828 3 2 0
0.0380348 0.418348 0.104847 3 2 0
0.0380981 0.419051 0.104865 3 2 0
0.0381615 0.419542 0.104884 3 2 0
0.038225 0.420029 0.104903 3 2 0
0.0382887 0.4207 0.104922 3 2 0
0.0383525 0.421183 0.104941 3 2 0
0.0384164 0.421662 0.104961 3 2 0
0.0384804 0.422298 0.10498 3 2 0
0.0385445 0.422774 0.105 3 2 0
0.0386088 0.423246 0.10502 3 2 0
0.0386731 0.42385 0.10504 3 2 0
0.0387376 0.424319 0.105061 3 2 0
0.0388022 0.424784 0.105082 3 2 0
0.038867 0.425354 0.105102 3 2 0
0.0389318 0.425816 0.105123 3 2 0
0.0389968 0.426274 0.105144 3 2 0
0.0390619 0.426813 0.105165 3 2 0
0.0391271 0.427269 0.105187 3 2 0
0.0391924 0.42772 0.105209 3 2 0
0.0392578 0.428229 0.105229 3 2 0
0.0393234 0.428678 0.105251 3 2 0
0.039389 0.429124 0.105273 3 2 0
0.0394548 0.429603 0.105295 3 2 0
0.0395207 0.430046 0.105318 3 2 0
0.0395867 0.430486 0.105341 3 2 0
0.0396529 0.430938 0.105362 3 2 0
0.0397191 0.431375 0.105385 3 2 0
0.0397855 0.431808 0.105408 3 2 0
0.0398519 0.432236 0.105431 3 2 0
0.0399185 0.432667 0.105454 3 2 0
0.0399853 0.433094 0.105478 3 2 0
0.0400521 0.433499 0.1055 3 2 0
0.040119 0.433924 0.105524 3 2 0
0.0401861 0.434346 0.105547 3 2 0
0.0402532 0.434763 0.105571 3 2 0
0.0403205 0.435178 0.105595 3 2 0
0.0403879 0.435589 0.105619 3 2 0
