0.267597 0.524733 0.524733 1 1 0
0.268066 0.52548 0.52548 1 1 0
0.268535 0.526229 0.526229 1 1 0
0.269006 0.526979 0.526979 1 1 0
0.269477 0.527731 0.527731 1 1 0
0.269949 0.528484 0.528484 1 1 0
0.270422 0.529238 0.529238 1 1 0
0.270896 0.529994 0.529994 1 1 0
0.27137 0.530751 0.530751 1 1 0
0.271846 0.531509 0.531509 1 1 0
0.272322 0.532269 0.532269 1 1 0
0.272799 0.53303 0.53303 1 1 0
0.273278 0.533793 0.533793 1 1 0
0.273757 0.534557 0.534557 1 1 0
0.274237 0.535323 0.535323 1 1 0
0.274717 0.53609 0.53609 1 1 0
0.275199 0.536858 0.536858 1 1 0
0.275682 0.537628 0.537628 1 1 0
0.276165 0.538399 0.538399 1 1 0
0.276649 0.539172 0.539172 1 1 0
0.277135 0.539946 0.539946 1 1 0
0.277621 0.540722 0.540722 1 1 0
0.278108 0.541499 0.541499 1 1 0
0.278596 0.542277 0.542277 1 1 0
0.279085 0.543057 0.543057 1 1 0
0.279574 0.543838 0.543838 1 1 0
0.280065 0.544621 0.544621 1 1 0
0.280557 0.545405 0.545405 1 1 0
0.281049 0.546191 0.546191 1 1 0
0.281542 0.546978 0.546978 1 1 0
0.282037 0.547767 0.547767 1 1 0
0.282532 0.548557 0.548557 1 1 0
0.283028 0.549348 0.549348 1 1 0
0.283525 0.550142 0.550142 1 1 0
0.284023 0.550936 0.550936 1 1 0
0.284521 0.551732 0.551732 1 1 0
0.285021 0.55253 0.55253 1 1 0
0.285522 0.553329 0.553329 1 1 0
0.286023 0.554129 0.554129 1 1 0
0.286526 0.554931 0.554931 1 1 0
0.287029 0.555734 0.555734 1 1 0
0.287534 0.556539 0.556539 1 1 0
0.288039 0.557346 0.557346 1 1 0
0.288545 0.558154 0.558154 1 1 0
0.289052 0.558963 0.558963 1 1 0
0.289561 0.559774 0.559774 1 1 0
0.29007 0.560587 0.560587 1 1 0
0.29058 0.561401 0.561401 1 1 0
0.29109 0.562216 0.562216 1 1 0
0.291602 0.563033 0.563033 1 1 0
0.292115 0.563852 0.563852 1 1 0
0.292629 0.564672 0.564672 1 1 0
0.293144 0.565494 0.565494 1 1 0
0.293659 0.566317 0.566317 1 1 0
0.294176 0.567142 0.567142 1 1 0
0.294693 0.567968 0.567968 1 1 0
0.295212 0.568796 0.568796 1 1 0
0.295731 0.569625 0.569625 1 1 0
0.296252 0.570456 0.570456 1 1 0
0.296773 0.571289 0.571289 1 1 0
0.297296 0.572123 0.572123 1 1 0
0.297819 0.572958 0.572958 1 1 0
0.298343 0.573796 0.573796 1 1 0
0.298869 0.574634 0.574634 1 1 0
0.299395 0.575475 0.575475 1 1 0
0.299922 0.576317 0.576317 1 1 0
0.30045 0.57716 0.57716 1 1 0
0.30098 0.578005 0.578005 1 1 0
0.30151 0.578852 0.578852 1 1 0
0.302041 0.5797 0.5797 1 1 0
0.302573 0.58055 0.58055 1 1 0
0.303106 0.581402 0.581402 1 1 0
0.30364 0.582255 0.582255 1 1 0
0.304175 0.583109 0.583109 1 1 0
0.304712 0.583966 0.583966 1 1 0
0.305249 0.584823 0.584823 1 1 0
0.305787 0.585683 0.585683 1 1 0
0.306326 0.586544 0.586544 1 1 0
0.306866 0.587407 0.587407 1 1 0
0.307407 0.588271 0.588271 1 1 0
0.307949 0.589137 0.589137 1 1 0
0.308492 0.590005 0.590005 1 1 0
0.309036 0.590874 0.590874 1 1 0
0.309582 0.591745 0.591745 1 1 0
0.310128 0.592618 0.592618 1 1 0
0.310675 0.593492 0.593492 1 1 0
0.311223 0.594368 0.594368 1 1 0
0.311772 0.595245 0.595245 1 1 0
0.312323 0.596125 0.596125 1 1 0
0.312874 0.597006 0.597006 1 1 0
0.313426 0.597888 0.597888 1 1 0
0.31398 0.598772 0.598772 1 1 0
0.314534 0.599658 0.599658 1 1 0
0.315089 0.600546 0.600546 1 1 0
0.315646 0.601435 0.601435 1 1 0
0.316203 0.602326 0.602326 1 1 0
0.316762 0.603218 0.603218 1 1 0
0.317321 0.604113 0.604113 1 1 0
0.317882 0.605009 0.605009 1 1 0
0.318444 0.605907 0.605907 1 1 0
0.319006 0.606806 0.606806 1 1 0
0.31957 0.607707 0.607707 1 1 0
0.320135 0.60861 0.60861 1 1 0
0.320701 0.609514 0.609514 1 1 0
0.321268 0.610421 0.610421 1 1 0
0.321836 0.611329 0.611329 1 1 0
0.322405 0.612238 0.612238 1 1 0
0.322975 0.61315 0.61315 1 1 0
0.323546 0.614063 0.614063 1 1 0
0.324118 0.614978 0.614978 1 1 0
0.324692 0.615895 0.615895 1 1 0
0.325266 0.616813 0.616813 1 1 0
0.325842 0.617733 0.617733 1 1 0
0.326418 0.618655 0.618655 1 1 0
0.326996 0.619579 0.619579 1 1 0
0.327575 0.620504 0.620504 1 1 0
0.328154 0.621432 0.621432 1 1 0
0.328735 0.622361 0.622361 1 1 0
0.329317 0.623291 0.623291 1 1 0
0.3299 0.624224 0.624224 1 1 0
0.330485 0.625158 0.625158 1 1 0
0.33107 0.626094 0.626094 1 1 0
0.331656 0.627032 0.627032 1 1 0
0.332244 0.627972 0.627972 1 1 0
0.332833 0.628914 0.628914 1 1 0
0.333422 0.629857 0.629857 1 1 0
0.334013 0.630802 0.630802 1 1 0
0.334605 0.631749 0.631749 1 1 0
0.335198 0.632698 0.632698 1 1 0
0.335792 0.633648 0.633648 1 1 0
0.336388 0.634601 0.634601 1 1 0
0.336984 0.635555 0.635555 1 1 0
0.337582 0.636511 0.636511 1 1 0
0.338181 0.637469 0.637469 1 1 0
0.33878 0.638429 0.638429 1 1 0
0.339381 0.63939 0.63939 1 1 0
0.339983 0.640354 0.640354 1 1 0
0.340587 0.641319 0.641319 1 1 0
0.341191 0.642286 0.642286 1 1 0
0.341797 0.643256 0.643256 1 1 0
0.342403 0.644226 0.644226 1 1 0
0.343011 0.645199 0.645199 1 1 0
0.34362 0.646174 0.646174 1 1 0
0.34423 0.64715 0.64715 1 1 0
0.344842 0.648129 0.648129 1 1 0
0.345454 0.649109 0.649109 1 1 0
0.346068 0.650091 0.650091 1 1 0
0.346683 0.651076 0.651076 1 1 0
0.347299 0.652062 0.652062 1 1 0
0.347916 0.65305 0.65305 1 1 0
0.348534 0.65404 0.65404 1 1 0
0.349154 0.655031 0.655031 1 1 0
0.349774 0.656025 0.656025 1 1 0
0.350396 0.657021 0.657021 1 1 0
0.351019 0.658018 0.658018 1 1 0
0.351644 0.659018 0.659018 1 1 0
0.352269 0.660019 0.660019 1 1 0
0.352896 0.661023 0.661023 1 1 0
0.353524 0.662028 0.662028 1 1 0
0.354153 0.663035 0.663035 1 1 0
0.354783 0.664045 0.664045 1 1 0
0.355414 0.665056 0.665056 1 1 0
0.356047 0.666069 0.666069 1 1 0
0.356681 0.667084 0.667084 1 1 0
0.357316 0.668101 0.668101 1 1 0
0.357952 0.669121 0.669121 1 1 0
0.35859 0.670142 0.670142 1 1 0
0.359228 0.671165 0.671165 1 1 0
0.359868 0.67219 0.67219 1 1 0
0.36051 0.673217 0.673217 1 1 0
0.361152 0.674246 0.674246 1 1 0
0.361796 0.675278 0.675278 1 1 0
0.362441 0.676311 0.676311 1 1 0
0.363087 0.677346 0.677346 1 1 0
0.363734 0.678383 0.678383 1 1 0
0.364383 0.679423 0.679423 1 1 0
0.365033 0.680464 0.680464 1 1 0
0.365684 0.681507 0.681507 1 1 0
0.366336 0.682553 0.682553 1 1 0
0.36699 0.6836 0.6836 1 1 0
0.367645 0.68465 0.68465 1 1 0
0.368301 0.685701 0.685701 1 1 0
0.368959 0.686755 0.686755 1 1 0
0.369617 0.687811 0.687811 1 1 0
0.370277 0.688869 0.688869 1 1 0
0.370939 0.689929 0.689929 1 1 0
0.371601 0.690991 0.690991 1 1 0
0.372265 0.692055 0.692055 1 1 0
0.37293 0.693121 0.693121 1 1 0
0.373597 0.694189 0.694189 1 1 0
0.374265 0.69526 0.69526 1 1 0
0.374934 0.696333 0.696333 1 1 0
0.375604 0.697407 0.697407 1 1 0
0.376276 0.698484 0.698484 1 1 0
0.376949 0.699563 0.699563 1 1 0
0.377623 0.700644 0.700644 1 1 0
0.378298 0.701727 0.701727 1 1 0
0.378975 0.702813 0.702813 1 1 0
0.379653 0.7039 0.7039 1 1 0
0.380333 0.70499 0.70499 1 1 0
0.381014 0.706082 0.706082 1 1 0
0.381696 0.707176 0.707176 1 1 0
0.38238 0.708273 0.708273 1 1 0
0.383065 0.709371 0.709371 1 1 0
0.383751 0.710472 0.710472 1 1 0
0.384438 0.711575 0.711575 1 1 0
0.385127 0.71268 0.71268 1 1 0
0.385817 0.713787 0.713787 1 1 0
0.386509 0.714896 0.714896 1 1 0
0.387202 0.716008 0.716008 1 1 0
0.387896 0.717122 0.717122 1 1 0
0.388592 0.718238 0.718238 1 1 0
0.389289 0.719357 0.719357 1 1 0
0.389988 0.720477 0.720477 1 1 0
0.390687 0.7216 0.7216 1 1 0
0.391389 0.722725 0.722725 1 1 0
0.392091 0.723853 0.723853 1 1 0
0.392795 0.724982 0.724982 1 1 0
0.393501 0.726114 0.726114 1 1 0
0.394207 0.727249 0.727249 1 1 0
0.394916 0.728385 0.728385 1 1 0
0.395625 0.729524 0.729524 1 1 0
0.396336 0.730665 0.730665 1 1 0
0.397048 0.731809 0.731809 1 1 0
0.397762 0.732955 0.732955 1 1 0
0.398477 0.734103 0.734103 1 1 0
0.399194 0.735253 0.735253 1 1 0
0.399912 0.736406 0.736406 1 1 0
0.400632 0.737561 0.737561 1 1 0
0.401353 0.738718 0.738718 1 1 0
0.402075 0.739878 0.739878 1 1 0
0.402799 0.74104 0.74104 1 1 0
0.403524 0.742205 0.742205 1 1 0
0.404251 0.743372 0.743372 1 1 0
0.404979 0.744541 0.744541 1 1 0
0.405708 0.745713 0.745713 1 1 0
0.406439 0.746887 0.746887 1 1 0
0.407172 0.748063 0.748063 1 1 0
0.407906 0.749242 0.749242 1 1 0
0.408641 0.750423 0.750423 1 1 0
0.409378 0.751607 0.751607 1 1 0
0.410117 0.752793 0.752793 1 1 0
0.410857 0.753981 0.753981 1 1 0
0.411598 0.755172 0.755172 1 1 0
0.412341 0.756366 0.756366 1 1 0
0.413085 0.757562 0.757562 1 1 0
0.413831 0.75876 0.75876 1 1 0
0.414578 0.759961 0.759961 1 1 0
0.415327 0.761164 0.761164 1 1 0
0.416078 0.76237 0.76237 1 1 0
0.41683 0.763578 0.763578 1 1 0
0.417583 0.764789 0.764789 1 1 0
0.418338 0.766002 0.766002 1 1 0
0.419095 0.767218 0.767218 1 1 0
0.419853 0.768436 0.768436 1 1 0
0.420612 0.769657 0.769657 1 1 0
0.421373 0.77088 0.77088 1 1 0
0.422136 0.772106 0.772106 1 1 0
0.4229 0.773334 0.773334 1 1 0
0.423666 0.774565 0.774565 1 1 0
0.424433 0.775799 0.775799 1 1 0
0.425202 0.777035 0.777035 1 1 0
0.425973 0.778273 0.778273 1 1 0
0.426745 0.779514 0.779514 1 1 0
0.427518 0.780758 0.780758 1 1 0
0.428293 0.782005 0.782005 1 1 0
0.42907 0.783254 0.783254 1 1 0
0.429849 0.784505 0.784505 1 1 0
0.430629 0.78576 0.78576 1 1 0
0.43141 0.787016 0.787016 1 1 0
0.432193 0.788276 0.788276 1 1 0
0.432978 0.789538 0.789538 1 1 0
0.433765 0.790803 0.790803 1 1 0
0.434553 0.79207 0.79207 1 1 0
0.435342 0.79334 0.79334 1 1 0
0.436134 0.794613 0.794613 1 1 0
0.436926 0.795889 0.795889 1 1 0
0.437721 0.797167 0.797167 1 1 0
0.438517 0.798448 0.798448 1 1 0
0.439315 0.799731 0.799731 1 1 0
0.440115 0.801018 0.801018 1 1 0
0.440916 0.802307 0.802307 1 1 0
0.441719 0.803598 0.803598 1 1 0
0.442523 0.804893 0.804893 1 1 0
0.443329 0.80619 0.80619 1 1 0
0.444137 0.80749 0.80749 1 1 0
0.444947 0.808793 0.808793 1 1 0
0.445758 0.810098 0.810098 1 1 0
0.446571 0.811407 0.811407 1 1 0
0.447385 0.812718 0.812718 1 1 0
0.448202 0.814032 0.814032 1 1 0
0.44902 0.815348 0.815348 1 1 0
0.44984 0.816668 0.816668 1 1 0
0.450661 0.81799 0.81799 1 1 0
0.451484 0.819315 0.819315 1 1 0
0.452309 0.820643 0.820643 1 1 0
0.453136 0.821974 0.821974 1 1 0
0.453964 0.823308 0.823308 1 1 0
0.454794 0.824645 0.824645 1 1 0
0.455626 0.825984 0.825984 1 1 0
0.45646 0.827327 0.827327 1 1 0
0.457295 0.828672 0.828672 1 1 0
0.458133 0.83002 0.83002 1 1 0
0.458972 0.831371 0.831371 1 1 0
0.459812 0.832725 0.832725 1 1 0
0.460655 0.834082 0.834082 1 1 0
0.461499 0.835442 0.835442 1 1 0
0.462345 0.836805 0.836805 1 1 0
0.463193 0.838171 0.838171 1 1 0
0.464043 0.839539 0.839539 1 1 0
0.464894 0.840911 0.840911 1 1 0
0.465748 0.842286 0.842286 1 1 0
0.466603 0.843664 0.843664 1 1 0
0.46746 0.845044 0.845044 1 1 0
0.468319 0.846428 0.846428 1 1 0
0.469179 0.847815 0.847815 1 1 0
0.470042 0.849205 0.849205 1 1 0
0.470906 0.850598 0.850598 1 1 0
0.471773 0.851993 0.851993 1 1 0
0.472641 0.853392 0.853392 1 1 0
0.473511 0.854795 0.854795 1 1 0
0.474382 0.8562 0.8562 1 1 0
0.475256 0.857608 0.857608 1 1 0
0.476132 0.859019 0.859019 1 1 0
0.477009 0.860434 0.860434 1 1 0
0.477889 0.861851 0.861851 1 1 0
0.47877 0.863272 0.863272 1 1 0
0.479653 0.864696 0.864696 1 1 0
0.480539 0.866123 0.866123 1 1 0
0.481426 0.867553 0.867553 1 1 0
0.482315 0.868987 0.868987 1 1 0
0.483206 0.870423 0.870423 1 1 0
0.484099 0.871863 0.871863 1 1 0
0.484993 0.873306 0.873306 1 1 0
0.48589 0.874752 0.874752 1 1 0
0.486789 0.876202 0.876202 1 1 0
0.48769 0.877654 0.877654 1 1 0
0.488592 0.87911 0.87911 1 1 0
0.489497 0.88057 0.88057 1 1 0
0.490404 0.882032 0.882032 1 1 0
0.491313 0.883498 0.883498 1 1 0
0.492223 0.884967 0.884967 1 1 0
0.493136 0.886439 0.886439 1 1 0
0.494051 0.887915 0.887915 1 1 0
0.494967 0.889394 0.889394 1 1 0
0.495886 0.890876 0.890876 1 1 0
0.496807 0.892362 0.892362 1 1 0
0.49773 0.893851 0.893851 1 1 0
0.498655 0.895344 0.895344 1 1 0
0.499582 0.89684 0.89684 1 1 0
0.500511 0.898339 0.898339 1 1 0
0.501442 0.899842 0.899842 1 1 0
0.502375 0.901348 0.901348 1 1 0
0.503311 0.902857 0.902857 1 1 0
0.504248 0.90437 0.90437 1 1 0
0.505187 0.905887 0.905887 1 1 0
0.506129 0.907407 0.907407 1 1 0
0.507073 0.90893 0.90893 1 1 0
0.508018 0.910457 0.910457 1 1 0
0.508966 0.911987 0.911987 1 1 0
0.509917 0.913521 0.913521 1 1 0
0.510869 0.915059 0.915059 1 1 0
0.511823 0.9166 0.9166 1 1 0
0.51278 0.918144 0.918144 1 1 0
0.513738 0.919692 0.919692 1 1 0
0.514699 0.921244 0.921244 1 1 0
0.515662 0.922799 0.922799 1 1 0
0.516628 0.924358 0.924358 1 1 0
0.517595 0.925921 0.925921 1 1 0
0.518565 0.927487 0.927487 1 1 0
0.519537 0.929057 0.929057 1 1 0
0.520511 0.93063 0.93063 1 1 0
0.521487 0.932207 0.932207 1 1 0
0.522466 0.933788 0.933788 1 1 0
0.523446 0.935373 0.935373 1 1 0
0.52443 0.936961 0.936961 1 1 0
0.525415 0.938553 0.938553 1 1 0
0.526402 0.940149 0.940149 1 1 0
0.527392 0.941748 0.941748 1 1 0
0.528384 0.943351 0.943351 1 1 0
0.529379 0.944958 0.944958 1 1 0
0.530376 0.946569 0.946569 1 1 0
0.531375 0.948184 0.948184 1 1 0
0.532376 0.949802 0.949802 1 1 0
0.53338 0.951424 0.951424 1 1 0
0.534386 0.95305 0.95305 1 1 0
0.535394 0.95468 0.95468 1 1 0
0.536405 0.956314 0.956314 1 1 0
0.537418 0.957952 0.957952 1 1 0
0.538433 0.959593 0.959593 1 1 0
0.539451 0.961239 0.961239 1 1 0
0.540472 0.962888 0.962888 1 1 0
0.541494 0.964542 0.964542 1 1 0
0.542519 0.966199 0.966199 1 1 0
0.543547 0.967861 0.967861 1 1 0
0.544576 0.969526 0.969526 1 1 0
0.545609 0.971195 0.971195 1 1 0
0.546643 0.972869 0.972869 1 1 0
0.547681 0.974546 0.974546 1 1 0
0.54872 0.976228 0.976228 1 1 0
0.549762 0.977913 0.977913 1 1 0
0.550807 0.979603 0.979603 1 1 0
0.551854 0.981297 0.981297 1 1 0
0.552903 0.982994 0.982994 1 1 0
0.553956 0.984696 0.984696 1 1 0
0.55501 0.986402 0.986402 1 1 0
0.556067 0.988113 0.988113 1 1 0
0.557127 0.989827 0.989827 1 1 0
0.558189 0.991546 0.991546 1 1 0
0.559254 0.993269 0.993269 1 1 0
0.560321 0.994996 0.994996 1 1 0
0.561391 0.996727 0.996727 1 1 0
0.562463 0.998462 0.998462 1 1 0
0.563538 1.0002 1.0002 1 1 0
0.564616 1.00195 1.00195 1 1 0
0.565696 1.00369 1.00369 1 1 0
0.566779 1.00545 1.00545 1 1 0
0.567864 1.0072 1.0072 1 1 0
0.568952 1.00897 1.00897 1 1 0
0.570043 1.01073 1.01073 1 1 0
0.571137 1.0125 1.0125 1 1 0
0.572233 1.01428 1.01428 1 1 0
0.573331 1.01606 1.01606 1 1 0
0.574433 1.01784 1.01784 1 1 0
0.575537 1.01963 1.01963 1 1 0
0.576644 1.02142 1.02142 1 1 0
0.577753 1.02322 1.02322 1 1 0
0.578866 1.02502 1.02502 1 1 0
0.579981 1.02682 1.02682 1 1 0
0.581099 1.02863 1.02863 1 1 0
0.582219 1.03045 1.03045 1 1 0
0.583342 1.03227 1.03227 1 1 0
0.584469 1.03409 1.03409 1 1 0
0.585597 1.03592 1.03592 1 1 0
0.586729 1.03775 1.03775 1 1 0
0.587864 1.03959 1.03959 1 1 0
0.589001 1.04144 1.04144 1 1 0
0.590141 1.04328 1.04328 1 1 0
0.591284 1.04514 1.04514 1 1 0
0.59243 1.04699 1.04699 1 1 0
0.593579 1.04885 1.04885 1 1 0
0.594731 1.05072 1.05072 1 1 0
0.595885 1.05259 1.05259 1 1 0
0.597043 1.05447 1.05447 1 1 0
0.598203 1.05635 1.05635 1 1 0
0.599367 1.05823 1.05823 1 1 0
0.600533 1.06012 1.06012 1 1 0
0.601702 1.06202 1.06202 1 1 0
0.602874 1.06392 1.06392 1 1 0
0.60405 1.06583 1.06583 1 1 0
0.605228 1.06774 1.06774 1 1 0
0.606409 1.06965 1.06965 1 1 0
0.607593 1.07157 1.07157 1 1 0
0.60878 1.0735 1.0735 1 1 0
0.609971 1.07543 1.07543 1 1 0
0.611164 1.07736 1.07736 1 1 0
0.61236 1.0793 1.0793 1 1 0
0.61356 1.08125 1.08125 1 1 0
0.614762 1.0832 1.0832 1 1 0
0.615968 1.08515 1.08515 1 1 0
0.617177 1.08711 1.08711 1 1 0
0.618389 1.08908 1.08908 1 1 0
0.619604 1.09105 1.09105 1 1 0
0.620822 1.09303 1.09303 1 1 0
0.622043 1.09501 1.09501 1 1 0
0.623268 1.09699 1.09699 1 1 0
0.624495 1.09899 1.09899 1 1 0
0.625726 1.10098 1.10098 1 1 0
0.626961 1.10299 1.10299 1 1 0
0.628198 1.10499 1.10499 1 1 0
0.629438 1.10701 1.10701 1 1 0
0.630682 1.10902 1.10902 1 1 0
0.631929 1.11105 1.11105 1 1 0
0.63318 1.11308 1.11308 1 1 0
0.634434 1.11511 1.11511 1 1 0
0.635691 1.11715 1.11715 1 1 0
0.636951 1.1192 1.1192 1 1 0
0.638215 1.12125 1.12125 1 1 0
0.639482 1.12331 1.12331 1 1 0
0.640752 1.12537 1.12537 1 1 0
0.642026 1.12744 1.12744 1 1 0
0.643303 1.12951 1.12951 1 1 0
0.644584 1.13159 1.13159 1 1 0
0.645868 1.13368 1.13368 1 1 0
0.647155 1.13577 1.13577 1 1 0
0.648446 1.13786 1.13786 1 1 0
0.64974 1.13997 1.13997 1 1 0
0.651038 1.14207 1.14207 1 1 0
0.0323773 0.129497 0.129497 4 2 0
0.0323752 0.129887 0.129103 4 2 0
0.0323645 0.13046 0.128506 4 2 0
0.0323371 0.131189 0.127713 4 2 0
0.0322971 0.131874 0.126941 4 2 0
0.0322474 0.132516 0.126188 4 2 0
0.0321902 0.133119 0.125459 4 2 0
0.0321268 0.133701 0.12475 4 2 0
0.0320582 0.134265 0.124037 4 2 0
0.0319852 0.134816 0.123335 4 2 0
0.0319081 0.135377 0.12262 4 2 0
0.0318275 0.135946 0.121899 4 2 0
0.0317441 0.136523 0.121166 4 2 0
0.0316594 0.137131 0.120419 4 2 0
0.0315762 0.137754 0.119678 4 2 0
0.0314986 0.138371 0.118951 4 2 0
0.0314311 0.138964 0.118292 4 2 0
0.0313756 0.139509 0.117714 4 2 0
0.0313312 0.139995 0.117195 4 2 0
0.0312963 0.140439 0.116758 4 2 0
0.031269 0.140844 0.116377 4 2 0
0.0312481 0.14122 0.116027 4 2 0
0.0312323 0.141566 0.115709 4 2 0
0.0312208 0.141888 0.115416 4 2 0
0.0312131 0.142197 0.115164 4 2 0
0.0312085 0.142482 0.114921 4 2 0
0.0312067 0.142751 0.1147 4 2 0
0.0312067 0.142798 0.114685 3 2 0
0.0312079 0.14305 0.114483 3 2 0
0.0312113 0.143293 0.114296 3 2 0
0.0312166 0.143535 0.114138 3 2 0
0.0312238 0.143756 0.113979 3 2 0
0.0312327 0.143969 0.113832 3 2 0
0.0312432 0.144172 0.1137 3 2 0
0.0312552 0.144371 0.113574 3 2 0
0.0312685 0.144563 0.113458 3 2 0
0.0312831 0.144745 0.113357 3 2 0
0.031299 0.144922 0.113257 3 2 0
0.0313161 0.145094 0.113166 3 2 0
0.0313343 0.145263 0.113084 3 2 0
0.0313536 0.145428 0.113007 3 2 0
0.031374 0.145588 0.112937 3 2 0
0.0313954 0.145735 0.112879 3 2 0
0.0314177 0.145888 0.11282 3 2 0
0.031441 0.146037 0.112767 3 2 0
0.0314652 0.146189 0.112728 3 2 0
0.0314902 0.146329 0.112685 3 2 0
0.0315161 0.146466 0.112647 3 2 0
0.0315429 0.146601 0.112617 3 2 0
0.0315704 0.146732 0.112589 3 2 0
0.0315987 0.14686 0.112564 3 2 0
0.0316277 0.146985 0.112549 3 2 0
0.0316575 0.14711 0.112533 3 2 0
0.031688 0.147233 0.11252 3 2 0
0.0317191 0.147343 0.112528 3 2 0
0.0317509 0.14746 0.112523 3 2 0
0.0317834 0.147575 0.112521 3 2 0
0.0318165 0.147698 0.112533 3 2 0
0.0318502 0.14781 0.112538 3 2 0
0.0318845 0.14792 0.112546 3 2 0
0.0319193 0.148038 0.112563 3 2 0
0.0319548 0.148146 0.112577 3 2 0
0.0319907 0.148253 0.112593 3 2 0
0.0320272 0.148362 0.112614 3 2 0
0.0320642 0.148468 0.112635 3 2 0
0.0321017 0.148572 0.112659 3 2 0
0.0321396 0.148673 0.11268 3 2 0
0.0321781 0.148776 0.112708 3 2 0
0.0322169 0.148877 0.112739 3 2 0
0.0322563 0.148977 0.112774 3 2 0
0.032296 0.149077 0.112809 3 2 0
0.0323362 0.149176 0.112846 3 2 0
0.0323768 0.14927 0.112896 3 2 0
0.0324178 0.149368 0.112937 3 2 0
0.0324592 0.149466 0.112979 3 2 0
0.0325009 0.14956 0.113036 3 2 0
0.0325431 0.149656 0.113082 3 2 0
0.0325855 0.149752 0.11313 3 2 0
0.0326284 0.149842 0.113186 3 2 0
0.0326716 0.149937 0.113235 3 2 0
0.0327151 0.150032 0.113284 3 2 0
0.0327589 0.150127 0.113331 3 2 0
0.0328031 0.15022 0.113384 3 2 0
0.0328475 0.150313 0.113437 3 2 0
0.0328923 0.150411 0.113489 3 2 0
0.0329374 0.150503 0.113545 3 2 0
0.0329827 0.150595 0.113603 3 2 0
0.0330284 0.150689 0.11366 3 2 0
0.0330743 0.150781 0.113719 3 2 0
0.0331205 0.150872 0.11378 3 2 0
0.033167 0.150965 0.11384 3 2 0
0.0332137 0.151056 0.113903 3 2 0
0.0332607 0.151147 0.113967 3 2 0
0.0333079 0.151237 0.114031 3 2 0
0.0333554 0.151328 0.114097 3 2 0
0.0334031 0.151418 0.114163 3 2 0
0.0334511 0.151506 0.114227 3 2 0
0.0334993 0.151597 0.114296 3 2 0
0.0335477 0.151687 0.114365 3 2 0
0.0335964 0.151777 0.114436 3 2 0
0.0336453 0.151867 0.114507 3 2 0
0.0336944 0.151957 0.114579 3 2 0
0.0337437 0.152041 0.114648 3 2 0
0.0337933 0.152131 0.114722 3 2 0
0.033843 0.15222 0.114796 3 2 0
0.033893 0.152305 0.114871 3 2 0
0.0339431 0.152394 0.114946 3 2 0
0.0339935 0.152484 0.115022 3 2 0
0.034044 0.152572 0.1151 3 2 0
0.0340948 0.152662 0.115177 3 2 0
0.0341457 0.152751 0.115256 3 2 0
0.0341969 0.152846 0.115335 3 2 0
0.0342482 0.152936 0.115415 3 2 0
0.0342997 0.153026 0.115495 3 2 0
0.0343514 0.153119 0.115575 3 2 0
0.0344033 0.153209 0.115657 3 2 0
0.0344553 0.153298 0.115739 3 2 0
0.0345076 0.153389 0.11582 3 2 0
0.03456 0.153479 0.115904 3 2 0
0.0346125 0.153569 0.115988 3 2 0
0.0346653 0.153659 0.116073 3 2 0
0.0347182 0.153749 0.116158 3 2 0
0.0347713 0.153839 0.116244 3 2 0
0.0348246 0.15393 0.11633 3 2 0
0.034878 0.15402 0.116417 3 2 0
0.0349316 0.15411 0.116505 3 2 0
0.0349853 0.1542 0.116593 3 2 0
0.0350392 0.154291 0.116682 3 2 0
0.0350933 0.154381 0.116771 3 2 0
0.0351475 0.154471 0.116861 3 2 0
0.0352018 0.154561 0.116951 3 2 0
0.0352564 0.154652 0.117042 3 2 0
0.0353111 0.154742 0.117133 3 2 0
0.0353659 0.154832 0.117225 3 2 0
0.0354209 0.154923 0.117317 3 2 0
0.035476 0.155012 0.11741 3 2 0
0.0355313 0.155103 0.117503 3 2 0
0.0355867 0.155194 0.117597 3 2 0
0.0356423 0.155283 0.117691 3 2 0
0.035698 0.155374 0.117786 3 2 0
0.0357539 0.155465 0.117881 3 2 0
0.0358099 0.155555 0.117977 3 2 0
0.0358661 0.155646 0.118073 3 2 0
0.0359224 0.155737 0.118169 3 2 0
0.0359788 0.155827 0.118266 3 2 0
0.0360354 0.155918 0.118364 3 2 0
0.0360921 0.15601 0.118462 3 2 0
0.036149 0.1561 0.11856 3 2 0
0.036206 0.156192 0.118658 3 2 0
0.0362631 0.156284 0.118757 3 2 0
0.0363204 0.156374 0.118857 3 2 0
0.0363778 0.156466 0.118957 3 2 0
0.0364353 0.156558 0.119057 3 2 0
0.036493 0.156651 0.119158 3 2 0
0.0365508 0.156745 0.119259 3 2 0
0.0366087 0.156838 0.11936 3 2 0
0.0366668 0.156932 0.119462 3 2 0
0.036725 0.157026 0.119565 3 2 0
0.0367834 0.15712 0.119667 3 2 0
0.0368418 0.157214 0.11977 3 2 0
0.0369004 0.157308 0.119874 3 2 0
0.0369592 0.157402 0.119978 3 2 0
0.037018 0.157496 0.120082 3 2 0
0.037077 0.157591 0.120186 3 2 0
0.0371361 0.157686 0.120291 3 2 0
0.0371954 0.15778 0.120396 3 2 0
0.0372548 0.157874 0.120502 3 2 0
0.0373143 0.157969 0.120609 3 2 0
0.0373739 0.158064 0.120715 3 2 0
0.0374337 0.158159 0.120821 3 2 0
0.0374935 0.158254 0.120929 3 2 0
