0.258761 0.43754 0.43754 1 1 0
0.259107 0.437924 0.437924 1 1 0
0.259453 0.438309 0.438309 1 1 0
0.2598 0.438693 0.438693 1 1 0
0.260148 0.439078 0.439078 1 1 0
0.260496 0.439463 0.439463 1 1 0
0.260845 0.439848 0.439848 1 1 0
0.261195 0.440233 0.440233 1 1 0
0.261545 0.440619 0.440619 1 1 0
0.261896 0.441004 0.441004 1 1 0
0.262248 0.441389 0.441389 1 1 0
0.2626 0.441775 0.441775 1 1 0
0.262952 0.44216 0.44216 1 1 0
0.263306 0.442546 0.442546 1 1 0
0.26366 0.442932 0.442932 1 1 0
0.264015 0.443317 0.443317 1 1 0
0.26437 0.443703 0.443703 1 1 0
0.264726 0.444089 0.444089 1 1 0
0.265083 0.444475 0.444475 1 1 0
0.26544 0.444861 0.444861 1 1 0
0.265798 0.445248 0.445248 1 1 0
0.266157 0.445634 0.445634 1 1 0
0.266516 0.44602 0.44602 1 1 0
0.266876 0.446407 0.446407 1 1 0
0.267236 0.446793 0.446793 1 1 0
0.267597 0.44718 0.44718 1 1 0
0.267959 0.447566 0.447566 1 1 0
0.268322 0.447953 0.447953 1 1 0
0.268685 0.44834 0.44834 1 1 0
0.269049 0.448727 0.448727 1 1 0
0.269413 0.449114 0.449114 1 1 0
0.269778 0.449501 0.449501 1 1 0
0.270144 0.449888 0.449888 1 1 0
0.270511 0.450275 0.450275 1 1 0
0.270878 0.450662 0.450662 1 1 0
0.271246 0.451049 0.451049 1 1 0
0.271614 0.451437 0.451437 1 1 0
0.271983 0.451824 0.451824 1 1 0
0.272353 0.452211 0.452211 1 1 0
0.272724 0.452599 0.452599 1 1 0
0.273095 0.452986 0.452986 1 1 0
0.273467 0.453374 0.453374 1 1 0
0.273839 0.453762 0.453762 1 1 0
0.274213 0.454149 0.454149 1 1 0
0.274586 0.454537 0.454537 1 1 0
0.274961 0.454925 0.454925 1 1 0
0.275336 0.455313 0.455313 1 1 0
0.275712 0.455701 0.455701 1 1 0
0.276089 0.456089 0.456089 1 1 0
0.276466 0.456477 0.456477 1 1 0
0.276844 0.456865 0.456865 1 1 0
0.277223 0.457253 0.457253 1 1 0
0.277602 0.457641 0.457641 1 1 0
0.277982 0.458029 0.458029 1 1 0
0.278363 0.458418 0.458418 1 1 0
0.278744 0.458806 0.458806 1 1 0
0.279127 0.459194 0.459194 1 1 0
0.279509 0.459583 0.459583 1 1 0
0.279893 0.459971 0.459971 1 1 0
0.280277 0.46036 0.46036 1 1 0
0.280662 0.460748 0.460748 1 1 0
0.281048 0.461137 0.461137 1 1 0
0.281434 0.461525 0.461525 1 1 0
0.281821 0.461914 0.461914 1 1 0
0.282209 0.462302 0.462302 1 1 0
0.282597 0.462691 0.462691 1 1 0
0.282986 0.46308 0.46308 1 1 0
0.283376 0.463468 0.463468 1 1 0
0.283767 0.463857 0.463857 1 1 0
0.284158 0.464246 0.464246 1 1 0
0.28455 0.464635 0.464635 1 1 0
0.284943 0.465023 0.465023 1 1 0
0.285337 0.465412 0.465412 1 1 0
0.285731 0.465801 0.465801 1 1 0
0.286126 0.46619 0.46619 1 1 0
0.286521 0.466579 0.466579 1 1 0
0.286918 0.466968 0.466968 1 1 0
0.287315 0.467357 0.467357 1 1 0
0.287712 0.467746 0.467746 1 1 0
0.288111 0.468135 0.468135 1 1 0
0.28851 0.468524 0.468524 1 1 0
0.28891 0.468913 0.468913 1 1 0
0.289311 0.469302 0.469302 1 1 0
0.289712 0.469691 0.469691 1 1 0
0.290115 0.47008 0.47008 1 1 0
0.290518 0.470469 0.470469 1 1 0
0.290921 0.470858 0.470858 1 1 0
0.291326 0.471247 0.471247 1 1 0
0.291731 0.471636 0.471636 1 1 0
0.292137 0.472025 0.472025 1 1 0
0.292543 0.472414 0.472414 1 1 0
0.292951 0.472803 0.472803 1 1 0
0.293359 0.473192 0.473192 1 1 0
0.293768 0.473581 0.473581 1 1 0
0.294177 0.47397 0.47397 1 1 0
0.294588 0.474359 0.474359 1 1 0
0.294999 0.474748 0.474748 1 1 0
0.295411 0.475137 0.475137 1 1 0
0.295823 0.475527 0.475527 1 1 0
0.296237 0.475916 0.475916 1 1 0
0.296651 0.476305 0.476305 1 1 0
0.297066 0.476694 0.476694 1 1 0
0.297481 0.477083 0.477083 1 1 0
0.297898 0.477472 0.477472 1 1 0
0.298315 0.477861 0.477861 1 1 0
0.298733 0.478249 0.478249 1 1 0
0.299152 0.478638 0.478638 1 1 0
0.299571 0.479027 0.479027 1 1 0
0.299992 0.479416 0.479416 1 1 0
0.300413 0.479805 0.479805 1 1 0
0.300834 0.480194 0.480194 1 1 0
0.301257 0.480583 0.480583 1 1 0
0.30168 0.480972 0.480972 1 1 0
0.302105 0.48136 0.48136 1 1 0
0.30253 0.481749 0.481749 1 1 0
0.302955 0.482138 0.482138 1 1 0
0.303382 0.482527 0.482527 1 1 0
0.303809 0.482915 0.482915 1 1 0
0.304237 0.483304 0.483304 1 1 0
0.304666 0.483693 0.483693 1 1 0
0.305096 0.484081 0.484081 1 1 0
0.305526 0.48447 0.48447 1 1 0
0.305957 0.484858 0.484858 1 1 0
0.306389 0.485247 0.485247 1 1 0
0.306822 0.485635 0.485635 1 1 0
0.307256 0.486024 0.486024 1 1 0
0.30769 0.486412 0.486412 1 1 0
0.308126 0.4868 0.4868 1 1 0
0.308562 0.487189 0.487189 1 1 0
0.308998 0.487577 0.487577 1 1 0
0.309436 0.487965 0.487965 1 1 0
0.309875 0.488353 0.488353 1 1 0
0.310314 0.488741 0.488741 1 1 0
0.310754 0.489129 0.489129 1 1 0
0.311195 0.489517 0.489517 1 1 0
0.311636 0.489905 0.489905 1 1 0
0.312079 0.490293 0.490293 1 1 0
0.312522 0.490681 0.490681 1 1 0
0.312966 0.491069 0.491069 1 1 0
0.313411 0.491456 0.491456 1 1 0
0.313857 0.491844 0.491844 1 1 0
0.314304 0.492232 0.492232 1 1 0
0.314751 0.492619 0.492619 1 1 0
0.3152 0.493007 0.493007 1 1 0
0.315649 0.493394 0.493394 1 1 0
0.316099 0.493782 0.493782 1 1 0
0.316549 0.494169 0.494169 1 1 0
0.317001 0.494556 0.494556 1 1 0
0.317454 0.494943 0.494943 1 1 0
0.317907 0.49533 0.49533 1 1 0
0.318361 0.495717 0.495717 1 1 0
0.318816 0.496104 0.496104 1 1 0
0.319272 0.496491 0.496491 1 1 0
0.319728 0.496878 0.496878 1 1 0
0.320186 0.497265 0.497265 1 1 0
0.320644 0.497651 0.497651 1 1 0
0.321103 0.498038 0.498038 1 1 0
0.321563 0.498424 0.498424 1 1 0
0.322024 0.498811 0.498811 1 1 0
0.322486 0.499197 0.499197 1 1 0
0.322949 0.499583 0.499583 1 1 0
0.323412 0.49997 0.49997 1 1 0
0.323877 0.500356 0.500356 1 1 0
0.324342 0.500742 0.500742 1 1 0
0.324808 0.501128 0.501128 1 1 0
0.325275 0.501513 0.501513 1 1 0
0.325743 0.501899 0.501899 1 1 0
0.326211 0.502285 0.502285 1 1 0
0.326681 0.50267 0.50267 1 1 0
0.327151 0.503056 0.503056 1 1 0
0.327623 0.503441 0.503441 1 1 0
0.328095 0.503826 0.503826 1 1 0
0.328568 0.504212 0.504212 1 1 0
0.329042 0.504597 0.504597 1 1 0
0.329517 0.504982 0.504982 1 1 0
0.329992 0.505367 0.505367 1 1 0
0.330469 0.505751 0.505751 1 1 0
0.330946 0.506136 0.506136 1 1 0
0.331425 0.50652 0.50652 1 1 0
0.331904 0.506905 0.506905 1 1 0
0.332384 0.507289 0.507289 1 1 0
0.332865 0.507673 0.507673 1 1 0
0.333347 0.508058 0.508058 1 1 0
0.33383 0.508442 0.508442 1 1 0
0.334314 0.508825 0.508825 1 1 0
0.334798 0.509209 0.509209 1 1 0
0.335284 0.509593 0.509593 1 1 0
0.33577 0.509976 0.509976 1 1 0
0.336258 0.51036 0.51036 1 1 0
0.336746 0.510743 0.510743 1 1 0
0.337235 0.511126 0.511126 1 1 0
0.337725 0.511509 0.511509 1 1 0
0.338216 0.511892 0.511892 1 1 0
0.338708 0.512275 0.512275 1 1 0
0.339201 0.512658 0.512658 1 1 0
0.339695 0.51304 0.51304 1 1 0
0.34019 0.513423 0.513423 1 1 0
0.340685 0.513805 0.513805 1 1 0
0.341182 0.514187 0.514187 1 1 0
0.34168 0.514569 0.514569 1 1 0
0.342178 0.514951 0.514951 1 1 0
0.342677 0.515333 0.515333 1 1 0
0.343178 0.515715 0.515715 1 1 0
0.343679 0.516096 0.516096 1 1 0
0.344181 0.516478 0.516478 1 1 0
0.344684 0.516859 0.516859 1 1 0
0.345188 0.51724 0.51724 1 1 0
0.345693 0.517621 0.517621 1 1 0
0.346199 0.518002 0.518002 1 1 0
0.346706 0.518382 0.518382 1 1 0
0.347214 0.518763 0.518763 1 1 0
0.347723 0.519143 0.519143 1 1 0
0.348233 0.519523 0.519523 1 1 0
0.348744 0.519903 0.519903 1 1 0
0.349255 0.520283 0.520283 1 1 0
0.349768 0.520663 0.520663 1 1 0
0.350282 0.521043 0.521043 1 1 0
0.350796 0.521422 0.521422 1 1 0
0.351312 0.521801 0.521801 1 1 0
0.351828 0.52218 0.52218 1 1 0
0.352346 0.522559 0.522559 1 1 0
0.352864 0.522938 0.522938 1 1 0
0.353384 0.523317 0.523317 1 1 0
0.353904 0.523695 0.523695 1 1 0
0.354426 0.524074 0.524074 1 1 0
0.354948 0.524452 0.524452 1 1 0
0.355472 0.52483 0.52483 1 1 0
0.355996 0.525207 0.525207 1 1 0
0.356522 0.525585 0.525585 1 1 0
0.357048 0.525963 0.525963 1 1 0
0.357575 0.52634 0.52634 1 1 0
0.358104 0.526717 0.526717 1 1 0
0.358633 0.527094 0.527094 1 1 0
0.359164 0.527471 0.527471 1 1 0
0.359695 0.527847 0.527847 1 1 0
0.360227 0.528224 0.528224 1 1 0
0.360761 0.5286 0.5286 1 1 0
0.361295 0.528976 0.528976 1 1 0
0.361831 0.529352 0.529352 1 1 0
0.362367 0.529727 0.529727 1 1 0
0.362905 0.530103 0.530103 1 1 0
0.363443 0.530478 0.530478 1 1 0
0.363983 0.530853 0.530853 1 1 0
0.364523 0.531228 0.531228 1 1 0
0.365065 0.531603 0.531603 1 1 0
0.365607 0.531978 0.531978 1 1 0
0.366151 0.532352 0.532352 1 1 0
0.366696 0.532726 0.532726 1 1 0
0.367241 0.5331 0.5331 1 1 0
0.367788 0.533474 0.533474 1 1 0
0.368336 0.533847 0.533847 1 1 0
0.368885 0.534221 0.534221 1 1 0
0.369435 0.534594 0.534594 1 1 0
0.369986 0.534967 0.534967 1 1 0
0.370538 0.53534 0.53534 1 1 0
0.371091 0.535712 0.535712 1 1 0
0.371645 0.536085 0.536085 1 1 0
0.3722 0.536457 0.536457 1 1 0
0.372756 0.536829 0.536829 1 1 0
0.373313 0.5372 0.5372 1 1 0
0.373872 0.537572 0.537572 1 1 0
0.374431 0.537943 0.537943 1 1 0
0.374992 0.538314 0.538314 1 1 0
0.375553 0.538685 0.538685 1 1 0
0.376116 0.539056 0.539056 1 1 0
0.37668 0.539426 0.539426 1 1 0
0.377244 0.539796 0.539796 1 1 0
0.37781 0.540166 0.540166 1 1 0
0.378377 0.540536 0.540536 1 1 0
0.378945 0.540906 0.540906 1 1 0
0.379514 0.541275 0.541275 1 1 0
0.380085 0.541644 0.541644 1 1 0
0.380656 0.542013 0.542013 1 1 0
0.381228 0.542382 0.542382 1 1 0
0.381802 0.54275 0.54275 1 1 0
0.382377 0.543118 0.543118 1 1 0
0.382952 0.543486 0.543486 1 1 0
0.383529 0.543854 0.543854 1 1 0
0.384107 0.544222 0.544222 1 1 0
0.384686 0.544589 0.544589 1 1 0
0.385266 0.544956 0.544956 1 1 0
0.385848 0.545323 0.545323 1 1 0
0.38643 0.545689 0.545689 1 1 0
0.387014 0.546055 0.546055 1 1 0
0.387598 0.546422 0.546422 1 1 0
0.388184 0.546787 0.546787 1 1 0
0.388771 0.547153 0.547153 1 1 0
0.389359 0.547518 0.547518 1 1 0
0.389948 0.547883 0.547883 1 1 0
0.390539 0.548248 0.548248 1 1 0
0.39113 0.548613 0.548613 1 1 0
0.391723 0.548977 0.548977 1 1 0
0.392317 0.549341 0.549341 1 1 0
0.392912 0.549705 0.549705 1 1 0
0.393508 0.550069 0.550069 1 1 0
0.394105 0.550432 0.550432 1 1 0
0.394704 0.550795 0.550795 1 1 0
0.395303 0.551158 0.551158 1 1 0
0.395904 0.55152 0.55152 1 1 0
0.396506 0.551883 0.551883 1 1 0
0.397109 0.552245 0.552245 1 1 0
0.397713 0.552606 0.552606 1 1 0
0.398319 0.552968 0.552968 1 1 0
0.398925 0.553329 0.553329 1 1 0
0.399533 0.55369 0.55369 1 1 0
0.400142 0.554051 0.554051 1 1 0
0.400752 0.554411 0.554411 1 1 0
0.401364 0.554771 0.554771 1 1 0
0.401976 0.555131 0.555131 1 1 0
0.40259 0.555491 0.555491 1 1 0
0.403205 0.55585 0.55585 1 1 0
0.403821 0.556209 0.556209 1 1 0
0.404439 0.556568 0.556568 1 1 0
0.405057 0.556927 0.556927 1 1 0
0.405677 0.557285 0.557285 1 1 0
0.406298 0.557643 0.557643 1 1 0
0.40692 0.558 0.558 1 1 0
0.407544 0.558358 0.558358 1 1 0
0.408168 0.558715 0.558715 1 1 0
0.408794 0.559072 0.559072 1 1 0
0.409421 0.559428 0.559428 1 1 0
0.41005 0.559785 0.559785 1 1 0
0.410679 0.56014 0.56014 1 1 0
0.41131 0.560496 0.560496 1 1 0
0.411942 0.560852 0.560852 1 1 0
0.412576 0.561207 0.561207 1 1 0
0.41321 0.561561 0.561561 1 1 0
0.413846 0.561916 0.561916 1 1 0
0.414483 0.56227 0.56227 1 1 0
0.415122 0.562624 0.562624 1 1 0
0.415761 0.562978 0.562978 1 1 0
0.416402 0.563331 0.563331 1 1 0
0.417044 0.563684 0.563684 1 1 0
0.417688 0.564037 0.564037 1 1 0
0.418332 0.564389 0.564389 1 1 0
0.418978 0.564741 0.564741 1 1 0
0.419626 0.565093 0.565093 1 1 0
0.420274 0.565444 0.565444 1 1 0
0.420924 0.565796 0.565796 1 1 0
0.421575 0.566146 0.566146 1 1 0
0.422228 0.566497 0.566497 1 1 0
0.422882 0.566847 0.566847 1 1 0
0.423537 0.567197 0.567197 1 1 0
0.424193 0.567547 0.567547 1 1 0
0.424851 0.567896 0.567896 1 1 0
0.42551 0.568245 0.568245 1 1 0
0.42617 0.568594 0.568594 1 1 0
0.426831 0.568942 0.568942 1 1 0
0.427494 0.56929 0.56929 1 1 0
0.428159 0.569638 0.569638 1 1 0
0.428824 0.569985 0.569985 1 1 0
0.429491 0.570332 0.570332 1 1 0
0.430159 0.570679 0.570679 1 1 0
0.430829 0.571026 0.571026 1 1 0
0.4315 0.571372 0.571372 1 1 0
0.432172 0.571717 0.571717 1 1 0
0.432846 0.572063 0.572063 1 1 0
0.433521 0.572408 0.572408 1 1 0
0.434197 0.572753 0.572753 1 1 0
0.434875 0.573097 0.573097 1 1 0
0.435554 0.573441 0.573441 1 1 0
0.436234 0.573785 0.573785 1 1 0
0.436916 0.574129 0.574129 1 1 0
0.437599 0.574472 0.574472 1 1 0
0.438284 0.574815 0.574815 1 1 0
0.43897 0.575157 0.575157 1 1 0
0.439657 0.575499 0.575499 1 1 0
0.440346 0.575841 0.575841 1 1 0
0.441036 0.576182 0.576182 1 1 0
0.441728 0.576523 0.576523 1 1 0
0.442421 0.576864 0.576864 1 1 0
0.443115 0.577204 0.577204 1 1 0
0.443811 0.577544 0.577544 1 1 0
0.444508 0.577884 0.577884 1 1 0
0.445207 0.578224 0.578224 1 1 0
0.445907 0.578563 0.578563 1 1 0
0.446608 0.578901 0.578901 1 1 0
0.447311 0.579239 0.579239 1 1 0
0.448015 0.579577 0.579577 1 1 0
0.448721 0.579915 0.579915 1 1 0
0.449428 0.580252 0.580252 1 1 0
0.450137 0.580589 0.580589 1 1 0
0.450847 0.580926 0.580926 1 1 0
0.451559 0.581262 0.581262 1 1 0
0.452272 0.581598 0.581598 1 1 0
0.452986 0.581933 0.581933 1 1 0
0.453702 0.582268 0.582268 1 1 0
0.454419 0.582603 0.582603 1 1 0
0.455138 0.582937 0.582937 1 1 0
0.455859 0.583271 0.583271 1 1 0
0.456581 0.583605 0.583605 1 1 0
0.457304 0.583938 0.583938 1 1 0
0.458029 0.584271 0.584271 1 1 0
0.458755 0.584604 0.584604 1 1 0
0.459483 0.584936 0.584936 1 1 0
0.460212 0.585267 0.585267 1 1 0
0.460943 0.585599 0.585599 1 1 0
0.461675 0.58593 0.58593 1 1 0
0.462409 0.586261 0.586261 1 1 0
0.463145 0.586591 0.586591 1 1 0
0.463882 0.586921 0.586921 1 1 0
0.46462 0.58725 0.58725 1 1 0
0.46536 0.58758 0.58758 1 1 0
0.466102 0.587908 0.587908 1 1 0
0.466845 0.588237 0.588237 1 1 0
0.467589 0.588565 0.588565 1 1 0
0.468336 0.588892 0.588892 1 1 0
0.469083 0.58922 0.58922 1 1 0
0.469833 0.589547 0.589547 1 1 0
0.470584 0.589873 0.589873 1 1 0
0.471336 0.590199 0.590199 1 1 0
0.47209 0.590525 0.590525 1 1 0
0.472846 0.59085 0.59085 1 1 0
0.473603 0.591175 0.591175 1 1 0
0.474362 0.5915 0.5915 1 1 0
0.475122 0.591824 0.591824 1 1 0
0.475884 0.592148 0.592148 1 1 0
0.476648 0.592471 0.592471 1 1 0
0.477413 0.592794 0.592794 1 1 0
0.47818 0.593117 0.593117 1 1 0
0.478948 0.593439 0.593439 1 1 0
0.479718 0.593761 0.593761 1 1 0
0.48049 0.594082 0.594082 1 1 0
0.481263 0.594403 0.594403 1 1 0
0.482038 0.594724 0.594724 1 1 0
0.482815 0.595044 0.595044 1 1 0
0.483593 0.595364 0.595364 1 1 0
0.484373 0.595683 0.595683 1 1 0
0.485154 0.596002 0.596002 1 1 0
0.485938 0.596321 0.596321 1 1 0
0.486722 0.596639 0.596639 1 1 0
0.487509 0.596957 0.596957 1 1 0
0.488297 0.597274 0.597274 1 1 0
0.489087 0.597591 0.597591 1 1 0
0.489879 0.597908 0.597908 1 1 0
0.490672 0.598224 0.598224 1 1 0
0.491467 0.59854 0.59854 1 1 0
0.492264 0.598855 0.598855 1 1 0
0.493062 0.59917 0.59917 1 1 0
0.493863 0.599485 0.599485 1 1 0
0.494665 0.599799 0.599799 1 1 0
0.495468 0.600112 0.600112 1 1 0
0.496273 0.600426 0.600426 1 1 0
0.497081 0.600739 0.600739 1 1 0
0.497889 0.601051 0.601051 1 1 0
0.4987 0.601363 0.601363 1 1 0
0.499512 0.601675 0.601675 1 1 0
0.500326 0.601986 0.601986 1 1 0
0.501142 0.602297 0.602297 1 1 0
0.50196 0.602607 0.602607 1 1 0
0.502779 0.602917 0.602917 1 1 0
0.5036 0.603226 0.603226 1 1 0
0.504423 0.603536 0.603536 1 1 0
0.505248 0.603844 0.603844 1 1 0
0.506075 0.604152 0.604152 1 1 0
0.506903 0.60446 0.60446 1 1 0
0.507733 0.604768 0.604768 1 1 0
0.508565 0.605075 0.605075 1 1 0
0.509399 0.605381 0.605381 1 1 0
0.510235 0.605687 0.605687 1 1 0
0.511072 0.605993 0.605993 1 1 0
0.511912 0.606298 0.606298 1 1 0
0.512753 0.606603 0.606603 1 1 0
0.513596 0.606907 0.606907 1 1 0
0.514441 0.607211 0.607211 1 1 0
0.515288 0.607515 0.607515 1 1 0
0.516136 0.607818 0.607818 1 1 0
0.516987 0.608121 0.608121 1 1 0
0.102671 0.192661 0.192661 4 3 0
0.102694 0.196639 0.188825 3 3 0
0.102749 0.200149 0.185642 3 3 0
0.10282 0.203126 0.183096 3 3 0
0.102891 0.205574 0.181088 3 3 0
0.102963 0.207678 0.179433 3 3 0
0.103036 0.209581 0.178002 3 3 0
0.103109 0.211347 0.176685 3 3 0
0.103182 0.213003 0.175484 3 3 0
0.103256 0.214572 0.174379 3 3 0
0.10333 0.216068 0.173355 3 3 0
0.103403 0.217504 0.172397 3 3 0
0.103477 0.218891 0.171475 3 3 0
0.103551 0.220232 0.170603 3 3 0
0.103626 0.221535 0.169773 3 3 0
0.1037 0.222821 0.168986 3 3 0
0.103774 0.224063 0.168234 3 3 0
0.103849 0.225278 0.167512 3 3 0
0.103923 0.22649 0.166815 3 3 0
0.103998 0.227665 0.166128 3 3 0
0.104073 0.228821 0.165466 3 3 0
0.104147 0.229957 0.164825 3 3 0
0.104222 0.231083 0.164206 3 3 0
0.104297 0.232194 0.163606 3 3 0
0.104372 0.233288 0.163023 3 3 0
0.104447 0.234374 0.162458 3 3 0
0.104523 0.235447 0.16191 3 3 0
0.104598 0.23651 0.161372 3 3 0
0.104673 0.237562 0.160852 3 3 0
0.104748 0.238604 0.160346 3 3 0
0.104824 0.239635 0.159847 3 3 0
0.104899 0.240659 0.159366 3 3 0
0.104975 0.241676 0.158893 3 3 0
0.105051 0.242673 0.158427 3 3 0
0.105126 0.243674 0.157953 3 3 0
0.105202 0.244669 0.157488 3 3 0
0.105278 0.24567 0.157046 3 3 0
0.105354 0.246662 0.156599 3 3 0
0.10543 0.247649 0.156162 3 3 0
0.105506 0.248591 0.155721 3 3 0
0.105582 0.249559 0.155305 3 3 0
0.105658 0.250529 0.154898 3 3 0
0.105735 0.251512 0.154499 3 3 0
0.105811 0.252478 0.154108 3 3 0
0.105888 0.25344 0.153725 3 3 0
0.105964 0.2544 0.153341 3 3 0
0.106041 0.255347 0.15297 3 3 0
0.106117 0.256292 0.152607 3 3 0
0.106194 0.25726 0.152234 3 3 0
0.106271 0.2582 0.15188 3 3 0
0.106348 0.259137 0.151533 3 3 0
0.106425 0.260053 0.151189 3 3 0
0.106502 0.260984 0.150854 3 3 0
0.106579 0.261912 0.150525 3 3 0
0.106657 0.262881 0.15018 3 3 0
0.106734 0.263807 0.14986 3 3 0
0.106811 0.264731 0.149545 3 3 0
0.106889 0.265674 0.149214 3 3 0
0.106967 0.266595 0.148908 3 3 0
0.107044 0.267514 0.148607 3 3 0
0.107122 0.26843 0.148285 3 3 0
0.1072 0.269345 0.147991 3 3 0
0.107278 0.270259 0.147702 3 3 0
0.107356 0.271183 0.147393 3 3 0
0.107434 0.272094 0.147111 3 3 0
0.107513 0.273004 0.146834 3 3 0
0.107591 0.273912 0.146537 3 3 0
0.107669 0.274818 0.146267 3 3 0
0.107748 0.275723 0.146 3 3 0
0.107827 0.276565 0.145728 3 3 0
0.107906 0.277468 0.145449 3 3 0
0.107984 0.27837 0.145175 3 3 0
0.108063 0.279322 0.14493 3 3 0
0.108143 0.28022 0.144671 3 3 0
0.108222 0.281116 0.144406 3 3 0
0.108301 0.281962 0.144153 3 3 0
0.108381 0.282854 0.143912 3 3 0
0.10846 0.283745 0.143671 3 3 0
0.10854 0.284614 0.143417 3 3 0
0.10862 0.285502 0.143185 3 3 0
0.1087 0.286388 0.142945 3 3 0
0.10878 0.287251 0.142713 3 3 0
0.10886 0.288135 0.142476 3 3 0
0.10894 0.289018 0.142239 3 3 0
0.10902 0.289874 0.142026 3 3 0
0.109101 0.290754 0.141793 3 3 0
0.109182 0.291633 0.141564 3 3 0
0.109262 0.292507 0.141348 3 3 0
0.109343 0.293383 0.141125 3 3 0
0.109424 0.294257 0.140904 3 3 0
0.109506 0.295146 0.140699 3 3 0
0.109587 0.296018 0.140484 3 3 0
0.109668 0.296888 0.140272 3 3 0
0.10975 0.29783 0.140064 3 3 0
0.109832 0.298698 0.139858 3 3 0
0.109913 0.299565 0.139654 3 3 0
0.109995 0.300411 0.139465 3 3 0
0.110078 0.301274 0.139266 3 3 0
0.11016 0.302136 0.13907 3 3 0
0.110242 0.302857 0.138883 3 3 0
0.110325 0.303714 0.138691 3 3 0
0.110407 0.304569 0.138502 3 3 0
0.11049 0.305555 0.138329 3 3 0
0.110573 0.306409 0.138143 3 3 0
0.110656 0.307261 0.13796 3 3 0
0.11074 0.308027 0.137803 3 3 0
0.110823 0.308874 0.137622 3 3 0
0.110907 0.309724 0.137444 3 3 0
0.11099 0.310664 0.137289 3 3 0
0.111074 0.311514 0.137114 3 3 0
0.111158 0.312362 0.136942 3 3 0
0.111243 0.313301 0.13678 3 3 0
0.111327 0.314146 0.136612 3 3 0
0.111412 0.31499 0.136445 3 3 0
0.111496 0.315865 0.136283 3 3 0
0.111581 0.316704 0.136121 3 3 0
0.111666 0.317541 0.135961 3 3 0
0.111751 0.318379 0.135808 3 3 0
0.111837 0.319213 0.135652 3 3 0
0.111922 0.320046 0.135498 3 3 0
0.112008 0.320798 0.135372 3 3 0
0.112094 0.32163 0.13522 3 3 0
0.11218 0.322461 0.13507 3 3 0
0.112266 0.323171 0.134948 3 3 0
0.112352 0.32399 0.134809 3 3 0
0.112439 0.324807 0.134673 3 3 0
0.112525 0.325764 0.134494 3 3 0
0.112612 0.326581 0.134358 3 3 0
0.112699 0.327395 0.134225 3 3 0
0.112787 0.328282 0.134065 3 3 0
0.112874 0.329096 0.133933 3 3 0
0.112962 0.329909 0.133802 3 3 0
0.113049 0.330706 0.133666 3 3 0
0.113137 0.331518 0.133535 3 3 0
0.113225 0.332328 0.133407 3 3 0
0.113314 0.333053 0.133285 3 3 0
0.113402 0.333862 0.133159 3 3 0
0.113491 0.334669 0.133034 3 3 0
0.11358 0.335462 0.13291 3 3 0
0.113669 0.336266 0.13279 3 3 0
0.113758 0.337068 0.132671 3 3 0
0.113847 0.337911 0.132575 3 3 0
0.113937 0.338709 0.132461 3 3 0
0.114026 0.339505 0.132348 3 3 0
0.114116 0.340322 0.132251 3 3 0
0.114206 0.341114 0.132141 3 3 0
0.114297 0.341904 0.132032 3 3 0
0.114387 0.342703 0.131942 3 3 0
0.114478 0.343489 0.131829 3 3 0
0.114569 0.344272 0.131717 3 3 0
0.11466 0.345054 0.131599 3 3 0
0.114751 0.345834 0.131491 3 3 0
0.114842 0.346611 0.131383 3 3 0
0.114934 0.347385 0.131277 3 3 0
0.115026 0.348161 0.131173 3 3 0
0.115118 0.348934 0.131069 3 3 0
0.11521 0.349598 0.130978 3 3 0
0.115303 0.350372 0.130876 3 3 0
0.115395 0.351144 0.130776 3 3 0
0.115488 0.3519 0.130683 3 3 0
0.115581 0.352658 0.130585 3 3 0
0.115674 0.353414 0.130488 3 3 0
0.115767 0.354298 0.130379 3 3 0
0.115861 0.355057 0.130285 3 3 0
0.115955 0.355815 0.130192 3 3 0
0.116049 0.356545 0.130101 3 3 0
0.116143 0.357302 0.13001 3 3 0
0.116237 0.358057 0.129921 3 3 0
0.116332 0.358776 0.129834 3 3 0
0.116427 0.359529 0.129747 3 3 0
0.116522 0.36028 0.12966 3 3 0
0.116617 0.361056 0.129591 3 3 0
0.116712 0.361802 0.129507 3 3 0
0.116808 0.362546 0.129423 3 3 0
0.116904 0.36329 0.129351 3 3 0
0.117 0.364031 0.129269 3 3 0
0.117096 0.364769 0.129188 3 3 0
0.117192 0.365502 0.129114 3 3 0
0.117289 0.366237 0.129035 3 3 0
0.117386 0.366971 0.128956 3 3 0
0.117483 0.367685 0.12888 3 3 0
0.11758 0.368417 0.128804 3 3 0
0.117677 0.369146 0.128729 3 3 0
0.117775 0.369848 0.128655 3 3 0
0.117873 0.370576 0.128581 3 3 0
0.117971 0.371302 0.128508 3 3 0
0.118069 0.371964 0.128435 3 3 0
0.118167 0.372689 0.128365 3 3 0
0.118266 0.373412 0.128295 3 3 0
0.118365 0.373948 0.128208 3 3 0
0.118464 0.374671 0.12814 3 3 0
0.118563 0.375393 0.128072 3 3 0
0.118663 0.376168 0.128018 3 3 0
0.118762 0.376885 0.127952 3 3 0
0.118862 0.377601 0.127887 3 3 0
0.118962 0.378411 0.127846 3 3 0
0.119063 0.37912 0.127782 3 3 0
0.119163 0.379828 0.12772 3 3 0
