0.1282 0.0084845 0.0084845 2 2 3
0.128354 0.00848009 0.00848009 2 2 3
0.128508 0.00847567 0.00847567 2 2 3
0.128663 0.00847125 0.00847125 2 2 3
0.128817 0.00846683 0.00846683 2 2 3
0.128972 0.0084624 0.0084624 2 2 3
0.129128 0.00845797 0.00845797 2 2 3
0.129283 0.00845354 0.00845354 2 2 3
0.129439 0.00844911 0.00844911 2 2 3
0.129594 0.00844467 0.00844467 2 2 3
0.12975 0.00844022 0.00844022 2 2 3
0.129907 0.00843578 0.00843578 2 2 3
0.130063 0.00843133 0.00843133 2 2 3
0.13022 0.00842688 0.00842688 2 2 3
0.130377 0.00842242 0.00842242 2 2 3
0.130534 0.00841797 0.00841797 2 2 3
0.130692 0.0084135 0.0084135 2 2 3
0.130849 0.00840904 0.00840904 2 2 3
0.131007 0.00840457 0.00840457 2 2 3
0.131165 0.0084001 0.0084001 2 2 3
0.131324 0.00839562 0.00839562 2 2 3
0.131482 0.00839114 0.00839114 2 2 3
0.131641 0.00838666 0.00838666 2 2 3
0.1318 0.00838218 0.00838218 2 2 3
0.131959 0.00837769 0.00837769 2 2 3
0.132119 0.0083732 0.0083732 2 2 3
0.132279 0.0083687 0.0083687 2 2 3
0.132439 0.0083642 0.0083642 2 2 3
0.132599 0.0083597 0.0083597 2 2 3
0.132759 0.00835519 0.00835519 2 2 3
0.13292 0.00835068 0.00835068 2 2 3
0.133081 0.00834617 0.00834617 2 2 3
0.133242 0.00834165 0.00834165 2 2 3
0.133404 0.00833713 0.00833713 2 2 3
0.133565 0.0083326 0.0083326 2 2 3
0.133727 0.00832808 0.00832808 2 2 3
0.133889 0.00832354 0.00832354 2 2 3
0.134052 0.00831901 0.00831901 2 2 3
0.134215 0.00831447 0.00831447 2 2 3
0.134377 0.00830993 0.00830993 2 2 3
0.134541 0.00830538 0.00830538 2 2 3
0.134704 0.00830083 0.00830083 2 2 3
0.134868 0.00829628 0.00829628 2 2 3
0.135031 0.00829172 0.00829172 2 2 3
0.135196 0.00828716 0.00828716 2 2 3
0.13536 0.00828259 0.00828259 2 2 3
0.135525 0.00827802 0.00827802 2 2 3
0.13569 0.00827345 0.00827345 2 2 3
0.135855 0.00826887 0.00826887 2 2 3
0.13602 0.00826429 0.00826429 2 2 3
0.136186 0.00825971 0.00825971 2 2 3
0.136352 0.00825512 0.00825512 2 2 3
0.136518 0.00825053 0.00825053 2 2 3
0.136684 0.00824593 0.00824593 2 2 3
0.136851 0.00824133 0.00824133 2 2 3
0.137018 0.00823673 0.00823673 2 2 3
0.137185 0.00823212 0.00823212 2 2 3
0.137352 0.00822751 0.00822751 2 2 3
0.13752 0.00822289 0.00822289 2 2 3
0.137688 0.00821827 0.00821827 2 2 3
0.137856 0.00821365 0.00821365 2 2 3
0.138025 0.00820902 0.00820902 2 2 3
0.138194 0.00820439 0.00820439 2 2 3
0.138363 0.00819975 0.00819975 2 2 3
0.138532 0.00819511 0.00819511 2 2 3
0.138701 0.00819046 0.00819046 2 2 3
0.138871 0.00818581 0.00818581 2 2 3
0.139041 0.00818116 0.00818116 2 2 3
0.139212 0.0081765 0.0081765 2 2 3
0.139382 0.00817184 0.00817184 2 2 3
0.139553 0.00816718 0.00816718 2 2 3
0.139724 0.0081625 0.0081625 2 2 3
0.139896 0.00815783 0.00815783 2 2 3
0.140068 0.00815315 0.00815315 2 2 3
0.14024 0.00814847 0.00814847 2 2 3
0.140412 0.00814378 0.00814378 2 2 3
0.140584 0.00813909 0.00813909 2 2 3
0.140757 0.00813439 0.00813439 2 2 3
0.14093 0.00812969 0.00812969 2 2 3
0.141104 0.00812498 0.00812498 2 2 3
0.141277 0.00812027 0.00812027 2 2 3
0.141451 0.00811556 0.00811556 2 2 3
0.141625 0.00811084 0.00811084 2 2 3
0.1418 0.00810612 0.00810612 2 2 3
0.141975 0.00810139 0.00810139 2 2 3
0.14215 0.00809666 0.00809666 2 2 3
0.142325 0.00809192 0.00809192 2 2 3
0.142501 0.00808718 0.00808718 2 2 3
0.142677 0.00808243 0.00808243 2 2 3
0.142853 0.00807768 0.00807768 2 2 3
0.143029 0.00807293 0.00807293 2 2 3
0.143206 0.00806816 0.00806816 2 2 3
0.143383 0.0080634 0.0080634 2 2 3
0.143561 0.00805863 0.00805863 2 2 3
0.143738 0.00805385 0.00805385 2 2 3
0.143916 0.00804907 0.00804907 2 2 3
0.144095 0.00804429 0.00804429 2 2 3
0.144273 0.0080395 0.0080395 2 2 3
0.144452 0.00803471 0.00803471 2 2 3
0.144631 0.00802991 0.00802991 2 2 3
0.14481 0.0080251 0.0080251 2 2 3
0.14499 0.0080203 0.0080203 2 2 3
0.14517 0.00801548 0.00801548 2 2 3
0.145351 0.00801066 0.00801066 2 2 3
0.145531 0.00800584 0.00800584 2 2 3
0.145712 0.00800101 0.00800101 2 2 3
0.145893 0.00799618 0.00799618 2 2 3
0.146075 0.00799134 0.00799134 2 2 3
0.146257 0.00798649 0.00798649 2 2 3
0.146439 0.00798164 0.00798164 2 2 3
0.146622 0.00797679 0.00797679 2 2 3
0.146804 0.00797193 0.00797193 2 2 3
0.146987 0.00796706 0.00796706 2 2 3
0.147171 0.00796219 0.00796219 2 2 3
0.147355 0.00795732 0.00795732 2 2 3
0.147539 0.00795244 0.00795244 2 2 3
0.147723 0.00794755 0.00794755 2 2 3
0.147908 0.00794266 0.00794266 2 2 3
0.148093 0.00793776 0.00793776 2 2 3
0.148278 0.00793286 0.00793286 2 2 3
0.148464 0.00792795 0.00792795 2 2 3
0.14865 0.00792304 0.00792304 2 2 3
0.148836 0.00791812 0.00791812 2 2 3
0.149023 0.0079132 0.0079132 2 2 3
0.149209 0.00790827 0.00790827 2 2 3
0.149397 0.00790333 0.00790333 2 2 3
0.149584 0.00789839 0.00789839 2 2 3
0.149772 0.00789345 0.00789345 2 2 3
0.14996 0.0078885 0.0078885 2 2 3
0.150149 0.00788354 0.00788354 2 2 3
0.150338 0.00787858 0.00787858 2 2 3
0.150527 0.00787361 0.00787361 2 2 3
0.150717 0.00786863 0.00786863 2 2 3
0.150907 0.00786365 0.00786365 2 2 3
0.151097 0.00785867 0.00785867 2 2 3
0.151287 0.00785367 0.00785367 2 2 3
0.151478 0.00784868 0.00784868 2 2 3
0.15167 0.00784367 0.00784367 2 2 3
0.151861 0.00783866 0.00783866 2 2 3
0.152053 0.00783365 0.00783365 2 2 3
0.152245 0.00782862 0.00782862 2 2 3
0.152438 0.0078236 0.0078236 2 2 3
0.152631 0.00781856 0.00781856 2 2 3
0.152824 0.00781352 0.00781352 2 2 3
0.153018 0.00780848 0.00780848 2 2 3
0.153212 0.00780343 0.00780343 2 2 3
0.153407 0.00779837 0.00779837 2 2 3
0.153601 0.0077933 0.0077933 2 2 3
0.153796 0.00778823 0.00778823 2 2 3
0.153992 0.00778316 0.00778316 2 2 3
0.154188 0.00777807 0.00777807 2 2 3
0.154384 0.00777298 0.00777298 2 2 3
0.15458 0.00776789 0.00776789 2 2 3
0.154777 0.00776279 0.00776279 2 2 3
0.154974 0.00775768 0.00775768 2 2 3
0.155172 0.00775256 0.00775256 2 2 3
0.15537 0.00774744 0.00774744 2 2 3
0.155568 0.00774231 0.00774231 2 2 3
0.155767 0.00773718 0.00773718 2 2 3
0.155966 0.00773204 0.00773204 2 2 3
0.156166 0.00772689 0.00772689 2 2 3
0.156365 0.00772173 0.00772173 2 2 3
0.156566 0.00771657 0.00771657 2 2 3
0.156766 0.00771141 0.00771141 2 2 3
0.156967 0.00770623 0.00770623 2 2 3
0.157168 0.00770105 0.00770105 2 2 3
0.15737 0.00769586 0.00769586 2 2 3
0.157572 0.00769067 0.00769067 2 2 3
0.157775 0.00768547 0.00768547 2 2 3
0.157977 0.00768026 0.00768026 2 2 3
0.158181 0.00767504 0.00767504 2 2 3
0.158384 0.00766982 0.00766982 2 2 3
0.158588 0.00766459 0.00766459 2 2 3
0.158793 0.00765935 0.00765935 2 2 3
0.158998 0.00765411 0.00765411 2 2 3
0.159203 0.00764886 0.00764886 2 2 3
0.159408 0.0076436 0.0076436 2 2 3
0.159614 0.00763833 0.00763833 2 2 3
0.159821 0.00763306 0.00763306 2 2 3
0.160027 0.00762778 0.00762778 2 2 3
0.160235 0.00762249 0.00762249 2 2 3
0.160442 0.0076172 0.0076172 2 2 3
0.16065 0.0076119 0.0076119 2 2 3
0.160859 0.00760659 0.00760659 2 2 3
0.161067 0.00760127 0.00760127 2 2 3
0.161276 0.00759595 0.00759595 2 2 3
0.161486 0.00759062 0.00759062 2 2 3
0.161696 0.00758528 0.00758528 2 2 3
0.161907 0.00757993 0.00757993 2 2 3
0.162117 0.00757458 0.00757458 2 2 3
0.162329 0.00756921 0.00756921 2 2 3
0.16254 0.00756384 0.00756384 2 2 3
0.162752 0.00755847 0.00755847 2 2 3
0.162965 0.00755308 0.00755308 2 2 3
0.163178 0.00754769 0.00754769 2 2 3
0.163391 0.00754228 0.00754228 2 2 3
0.163605 0.00753688 0.00753688 2 2 3
0.163819 0.00753146 0.00753146 2 2 3
0.164034 0.00752603 0.00752603 2 2 3
0.164249 0.0075206 0.0075206 2 2 3
0.164465 0.00751516 0.00751516 2 2 3
0.164681 0.00750971 0.00750971 2 2 3
0.164897 0.00750425 0.00750425 2 2 3
0.165114 0.00749878 0.00749878 2 2 3
0.165331 0.00749331 0.00749331 2 2 3
0.165549 0.00748783 0.00748783 2 2 3
0.165767 0.00748234 0.00748234 2 2 3
0.165986 0.00747684 0.00747684 2 2 3
0.166205 0.00747133 0.00747133 2 2 3
0.166424 0.00746581 0.00746581 2 2 3
0.166644 0.00746029 0.00746029 2 2 3
0.166865 0.00745475 0.00745475 2 2 3
0.167086 0.00744921 0.00744921 2 2 3
0.167307 0.00744366 0.00744366 2 2 3
0.167529 0.0074381 0.0074381 2 2 3
0.167751 0.00743253 0.00743253 2 2 3
0.167974 0.00742696 0.00742696 2 2 3
0.168197 0.00742137 0.00742137 2 2 3
0.168421 0.00741578 0.00741578 2 2 3
0.168645 0.00741017 0.00741017 2 2 3
0.16887 0.00740456 0.00740456 2 2 3
0.169095 0.00739894 0.00739894 2 2 3
0.16932 0.00739331 0.00739331 2 2 3
0.169546 0.00738767 0.00738767 2 2 3
0.169773 0.00738202 0.00738202 2 2 3
0.17 0.00737636 0.00737636 2 2 3
0.170227 0.00737069 0.00737069 2 2 3
0.170455 0.00736501 0.00736501 2 2 3
0.170684 0.00735933 0.00735933 2 2 3
0.170913 0.00735363 0.00735363 2 2 3
0.171142 0.00734793 0.00734793 2 2 3
0.171372 0.00734221 0.00734221 2 2 3
0.171603 0.00733649 0.00733649 2 2 3
0.171834 0.00733075 0.00733075 2 2 3
0.172065 0.00732501 0.00732501 2 2 3
0.172297 0.00731925 0.00731925 2 2 3
0.172529 0.00731349 0.00731349 2 2 3
0.172762 0.00730772 0.00730772 2 2 3
0.172996 0.00730193 0.00730193 2 2 3
0.17323 0.00729614 0.00729614 2 2 3
0.173464 0.00729034 0.00729034 2 2 3
0.173699 0.00728453 0.00728453 2 2 3
0.173935 0.0072787 0.0072787 2 2 3
0.174171 0.00727287 0.00727287 2 2 3
0.174408 0.00726703 0.00726703 2 2 3
0.174645 0.00726117 0.00726117 2 2 3
0.174882 0.00725531 0.00725531 2 2 3
0.175121 0.00724943 0.00724943 2 2 3
0.175359 0.00724355 0.00724355 2 2 3
0.175599 0.00723765 0.00723765 2 2 3
0.175838 0.00723175 0.00723175 2 2 3
0.176079 0.00722583 0.00722583 2 2 3
0.17632 0.0072199 0.0072199 2 2 3
0.176561 0.00721396 0.00721396 2 2 3
0.176803 0.00720801 0.00720801 2 2 3
0.177046 0.00720205 0.00720205 2 2 3
0.177289 0.00719608 0.00719608 2 2 3
0.177532 0.0071901 0.0071901 2 2 3
0.177777 0.00718411 0.00718411 2 2 3
0.178021 0.00717811 0.00717811 2 2 3
0.178267 0.00717209 0.00717209 2 2 3
0.178513 0.00716606 0.00716606 2 2 3
0.178759 0.00716003 0.00716003 2 2 3
0.179006 0.00715398 0.00715398 2 2 3
0.179254 0.00714792 0.00714792 2 2 3
0.179502 0.00714185 0.00714185 2 2 3
0.179751 0.00713576 0.00713576 2 2 3
0.18 0.00712967 0.00712967 2 2 3
0.18025 0.00712356 0.00712356 2 2 3
0.180501 0.00711744 0.00711744 2 2 3
0.180752 0.00711132 0.00711132 2 2 3
0.181004 0.00710517 0.00710517 2 2 3
0.181256 0.00709902 0.00709902 2 2 3
0.181509 0.00709285 0.00709285 2 2 3
0.181762 0.00708668 0.00708668 2 2 3
0.182016 0.00708049 0.00708049 2 2 3
0.182271 0.00707429 0.00707429 2 2 3
0.182527 0.00706807 0.00706807 2 2 3
0.182783 0.00706185 0.00706185 2 2 3
0.183039 0.00705561 0.00705561 2 2 3
0.183296 0.00704936 0.00704936 2 2 3
0.183554 0.00704309 0.00704309 2 2 3
0.183813 0.00703682 0.00703682 2 2 3
0.184072 0.00703053 0.00703053 2 2 3
0.184332 0.00702423 0.00702423 2 2 3
0.184592 0.00701791 0.00701791 2 2 3
0.184853 0.00701158 0.00701158 2 2 3
0.185115 0.00700524 0.00700524 2 2 3
0.185377 0.00699889 0.00699889 2 2 3
0.18564 0.00699253 0.00699253 2 2 3
0.185903 0.00698615 0.00698615 2 2 3
0.186168 0.00697975 0.00697975 2 2 3
0.186433 0.00697335 0.00697335 2 2 3
0.186698 0.00696693 0.00696693 2 2 3
0.186964 0.0069605 0.0069605 2 2 3
0.187231 0.00695405 0.00695405 2 2 3
0.187499 0.00694759 0.00694759 2 2 3
0.187767 0.00694112 0.00694112 2 2 3
0.188036 0.00693463 0.00693463 2 2 3
0.188306 0.00692813 0.00692813 2 2 3
0.188576 0.00692161 0.00692161 2 2 3
0.188847 0.00691509 0.00691509 2 2 3
0.189119 0.00690854 0.00690854 2 2 3
0.189391 0.00690199 0.00690199 2 2 3
0.189664 0.00689541 0.00689541 2 2 3
0.189938 0.00688883 0.00688883 2 2 3
0.190212 0.00688223 0.00688223 2 2 3
0.190487 0.00687562 0.00687562 2 2 3
0.190763 0.00686899 0.00686899 2 2 3
0.19104 0.00686234 0.00686234 2 2 3
0.191317 0.00685568 0.00685568 2 2 3
0.191595 0.00684901 0.00684901 2 2 3
0.191874 0.00684232 0.00684232 2 2 3
0.192154 0.00683562 0.00683562 2 2 3
0.192434 0.0068289 0.0068289 2 2 3
0.192715 0.00682217 0.00682217 2 2 3
0.192997 0.00681542 0.00681542 2 2 3
0.193279 0.00680866 0.00680866 2 2 3
0.193562 0.00680188 0.00680188 2 2 3
0.193846 0.00679509 0.00679509 2 2 3
0.194131 0.00678828 0.00678828 2 2 3
0.194417 0.00678145 0.00678145 2 2 3
0.194703 0.00677461 0.00677461 2 2 3
0.19499 0.00676775 0.00676775 2 2 3
0.195278 0.00676088 0.00676088 2 2 3
0.195567 0.00675399 0.00675399 2 2 3
0.195856 0.00674709 0.00674709 2 2 3
0.196146 0.00674016 0.00674016 2 2 3
0.196437 0.00673323 0.00673323 2 2 3
0.196729 0.00672627 0.00672627 2 2 3
0.197022 0.0067193 0.0067193 2 2 3
0.197315 0.00671232 0.00671232 2 2 3
0.197609 0.00670531 0.00670531 2 2 3
0.197904 0.00669829 0.00669829 2 2 3
0.1982 0.00669125 0.00669125 2 2 3
0.198497 0.0066842 0.0066842 2 2 3
0.198794 0.00667713 0.00667713 2 2 3
0.199092 0.00667004 0.00667004 2 2 3
0.199392 0.00666293 0.00666293 2 2 3
0.199692 0.00665581 0.00665581 2 2 3
0.199992 0.00664867 0.00664867 2 2 3
0.200294 0.00664151 0.00664151 2 2 3
0.200597 0.00663434 0.00663434 2 2 3
0.2009 0.00662714 0.00662714 2 2 3
0.201204 0.00661993 0.00661993 2 2 3
0.201509 0.0066127 0.0066127 2 2 3
0.201815 0.00660546 0.00660546 2 2 3
0.202122 0.00659819 0.00659819 2 2 3
0.20243 0.00659091 0.00659091 2 2 3
0.202739 0.0065836 0.0065836 2 2 3
0.203048 0.00657628 0.00657628 2 2 3
0.203359 0.00656894 0.00656894 2 2 3
0.20367 0.00656159 0.00656159 2 2 3
0.203982 0.00655421 0.00655421 2 2 3
0.204295 0.00654681 0.00654681 2 2 3
0.204609 0.0065394 0.0065394 2 2 3
0.204924 0.00653196 0.00653196 2 2 3
0.20524 0.00652451 0.00652451 2 2 3
0.205557 0.00651704 0.00651704 2 2 3
0.205875 0.00650954 0.00650954 2 2 3
0.206194 0.00650203 0.00650203 2 2 3
0.206513 0.0064945 0.0064945 2 2 3
0.206834 0.00648695 0.00648695 2 2 3
0.207156 0.00647938 0.00647938 2 2 3
0.207478 0.00647179 0.00647179 2 2 3
0.207802 0.00646417 0.00646417 2 2 3
0.208126 0.00645654 0.00645654 2 2 3
0.208452 0.00644889 0.00644889 2 2 3
0.208778 0.00644122 0.00644122 2 2 3
0.209106 0.00643352 0.00643352 2 2 3
0.209434 0.00642581 0.00642581 2 2 3
0.209764 0.00641807 0.00641807 2 2 3
0.210094 0.00641032 0.00641032 2 2 3
0.210426 0.00640254 0.00640254 2 2 3
0.210758 0.00639474 0.00639474 2 2 3
0.211092 0.00638692 0.00638692 2 2 3
0.211426 0.00637908 0.00637908 2 2 3
0.211762 0.00637121 0.00637121 2 2 3
0.212099 0.00636333 0.00636333 2 2 3
0.212437 0.00635542 0.00635542 2 2 3
0.212775 0.00634749 0.00634749 2 2 3
0.213115 0.00633954 0.00633954 2 2 3
0.213456 0.00633156 0.00633156 2 2 3
0.213798 0.00632357 0.00632357 2 2 3
0.214141 0.00631555 0.00631555 2 2 3
0.214486 0.0063075 0.0063075 2 2 3
0.214831 0.00629944 0.00629944 2 2 3
0.215177 0.00629135 0.00629135 2 2 3
0.215525 0.00628324 0.00628324 2 2 3
0.215873 0.00627511 0.00627511 2 2 3
0.216223 0.00626695 0.00626695 2 2 3
0.216574 0.00625877 0.00625877 2 2 3
0.216926 0.00625056 0.00625056 2 2 3
0.217279 0.00624233 0.00624233 2 2 3
0.217634 0.00623408 0.00623408 2 2 3
0.217989 0.0062258 0.0062258 2 2 3
0.218346 0.0062175 0.0062175 2 2 3
0.218704 0.00620917 0.00620917 2 2 3
0.219063 0.00620082 0.00620082 2 2 3
0.219423 0.00619244 0.00619244 2 2 3
0.219784 0.00618404 0.00618404 2 2 3
0.220147 0.00617562 0.00617562 2 2 3
0.220511 0.00616717 0.00616717 2 2 3
0.220876 0.00615869 0.00615869 2 2 3
0.221242 0.00615019 0.00615019 2 2 3
0.221609 0.00614166 0.00614166 2 2 3
0.221978 0.0061331 0.0061331 2 2 3
0.222348 0.00612452 0.00612452 2 2 3
0.222719 0.00611592 0.00611592 2 2 3
0.223092 0.00610729 0.00610729 2 2 3
0.223466 0.00609863 0.00609863 2 2 3
0.223841 0.00608994 0.00608994 2 2 3
0.224217 0.00608123 0.00608123 2 2 3
0.224595 0.00607249 0.00607249 2 2 3
0.224974 0.00606372 0.00606372 2 2 3
0.225354 0.00605493 0.00605493 2 2 3
0.225735 0.00604611 0.00604611 2 2 3
0.226118 0.00603726 0.00603726 2 2 3
0.226503 0.00602838 0.00602838 2 2 3
0.226888 0.00601948 0.00601948 2 2 3
0.227275 0.00601054 0.00601054 2 2 3
0.227663 0.00600158 0.00600158 2 2 3
0.228053 0.00599259 0.00599259 2 2 3
0.228444 0.00598357 0.00598357 2 2 3
0.228837 0.00597453 0.00597453 2 2 3
0.22923 0.00596545 0.00596545 2 2 3
0.229626 0.00595634 0.00595634 2 2 3
0.230022 0.00594721 0.00594721 2 2 3
0.230421 0.00593804 0.00593804 2 2 3
0.23082 0.00592885 0.00592885 2 2 3
0.231221 0.00591962 0.00591962 2 2 3
0.231624 0.00591037 0.00591037 2 2 3
0.232027 0.00590108 0.00590108 2 2 3
0.232433 0.00589176 0.00589176 2 2 3
0.23284 0.00588242 0.00588242 2 2 3
0.233248 0.00587304 0.00587304 2 2 3
0.233658 0.00586363 0.00586363 2 2 3
0.234069 0.00585419 0.00585419 2 2 3
0.234482 0.00584472 0.00584472 2 2 3
0.234897 0.00583521 0.00583521 2 2 3
0.235313 0.00582568 0.00582568 2 2 3
0.23573 0.00581611 0.00581611 2 2 3
0.236149 0.00580651 0.00580651 2 2 3
0.23657 0.00579687 0.00579687 2 2 3
0.236992 0.00578721 0.00578721 2 2 3
0.237416 0.00577751 0.00577751 2 2 3
0.237842 0.00576778 0.00576778 2 2 3
0.238269 0.00575801 0.00575801 2 2 3
0.238698 0.00574821 0.00574821 2 2 3
0.239128 0.00573838 0.00573838 2 2 3
0.23956 0.00572851 0.00572851 2 2 3
0.239994 0.00571861 0.00571861 2 2 3
0.240429 0.00570868 0.00570868 2 2 3
0.240866 0.0056987 0.0056987 2 2 3
0.241305 0.0056887 0.0056887 2 2 3
0.241745 0.00567866 0.00567866 2 2 3
0.242188 0.00566858 0.00566858 2 2 3
0.242632 0.00565847 0.00565847 2 2 3
0.243077 0.00564832 0.00564832 2 2 3
0.243525 0.00563814 0.00563814 2 2 3
0.243974 0.00562792 0.00562792 2 2 3
0.244425 0.00561766 0.00561766 2 2 3
0.244878 0.00560737 0.00560737 2 2 3
0.245332 0.00559704 0.00559704 2 2 3
0.245789 0.00558667 0.00558667 2 2 3
0.246247 0.00557626 0.00557626 2 2 3
0.246707 0.00556582 0.00556582 2 2 3
0.247169 0.00555534 0.00555534 2 2 3
0.247633 0.00554482 0.00554482 2 2 3
0.248099 0.00553426 0.00553426 2 2 3
0.248566 0.00552367 0.00552367 2 2 3
0.249036 0.00551303 0.00551303 2 2 3
0.249507 0.00550236 0.00550236 2 2 3
0.249981 0.00549164 0.00549164 2 2 3
0.250456 0.00548089 0.00548089 2 2 3
0.250933 0.00547009 0.00547009 2 2 3
0.251413 0.00545926 0.00545926 2 2 3
0.251894 0.00544838 0.00544838 2 2 3
0.252377 0.00543747 0.00543747 2 2 3
0.252863 0.00542651 0.00542651 2 2 3
0.25335 0.00541551 0.00541551 2 2 3
0.25384 0.00540447 0.00540447 2 2 3
0.254331 0.00539339 0.00539339 2 2 3
0.254825 0.00538227 0.00538227 2 2 3
0.25532 0.0053711 0.0053711 2 2 3
0.255818 0.00535989 0.00535989 2 2 3
0.256318 0.00534864 0.00534864 2 2 3
0.25682 0.00533734 0.00533734 2 2 3
0.257325 0.005326 0.005326 2 2 3
0.257831 0.00531462 0.00531462 2 2 3
0.25834 0.00530319 0.00530319 2 2 3
0.258851 0.00529172 0.00529172 2 2 3
0.259364 0.0052802 0.0052802 2 2 3
0.259879 0.00526864 0.00526864 2 2 3
0.260397 0.00525703 0.00525703 2 2 3
0.260917 0.00524538 0.00524538 2 2 3
0.261439 0.00523368 0.00523368 2 2 3
0.261963 0.00522194 0.00522194 2 2 3
0.26249 0.00521014 0.00521014 2 2 3
0.263019 0.00519831 0.00519831 2 2 3
0.263551 0.00518642 0.00518642 2 2 3
0.264085 0.00517449 0.00517449 2 2 3
0.264621 0.0051625 0.0051625 2 2 3
0.26516 0.00515047 0.00515047 2 2 3
0.265701 0.0051384 0.0051384 2 2 3
0.266245 0.00512627 0.00512627 2 2 3
0.266791 0.00511409 0.00511409 2 2 3
0.26734 0.00510187 0.00510187 2 2 3
0.267891 0.00508959 0.00508959 2 2 3
0.268445 0.00507727 0.00507727 2 2 3
0.269001 0.00506489 0.00506489 2 2 3
0.26956 0.00505246 0.00505246 2 2 3
0.270122 0.00503998 0.00503998 2 2 3
0.270686 0.00502745 0.00502745 2 2 3
0.271252 0.00501487 0.00501487 2 2 3
0.271822 0.00500224 0.00500224 2 2 3
0.272394 0.00498955 0.00498955 2 2 3
0.272969 0.00497681 0.00497681 2 2 3
0.273546 0.00496402 0.00496402 2 2 3
0.274127 0.00495117 0.00495117 2 2 3
0.27471 0.00493827 0.00493827 2 2 3
0.275295 0.00492531 0.00492531 2 2 3
0.275884 0.0049123 0.0049123 2 2 3
0.276475 0.00489924 0.00489924 2 2 3
0.27707 0.00488612 0.00488612 2 2 3
0.277667 0.00487294 0.00487294 2 2 3
0.278267 0.00485971 0.00485971 2 2 3
0.27887 0.00484642 0.00484642 2 2 3
0.279476 0.00483307 0.00483307 2 2 3
0.280085 0.00481967 0.00481967 2 2 3
0.280697 0.0048062 0.0048062 2 2 3
0.281312 0.00479268 0.00479268 2 2 3
0.28193 0.0047791 0.0047791 2 2 3
0.282551 0.00476546 0.00476546 2 2 3
0.283175 0.00475177 0.00475177 2 2 3
0.283803 0.00473801 0.00473801 2 2 3
0.284433 0.00472419 0.00472419 2 2 3
0.285067 0.00471031 0.00471031 2 2 3
0.285704 0.00469637 0.00469637 2 2 3
0.286344 0.00468237 0.00468237 2 2 3
0.286987 0.0046683 0.0046683 2 2 3
0.287634 0.00465418 0.00465418 2 2 3
0.288284 0.00463999 0.00463999 2 2 3
0.288937 0.00462573 0.00462573 2 2 3
0.289594 0.00461142 0.00461142 2 2 3
0.290254 0.00459703 0.00459703 2 2 3
0.290917 0.00458259 0.00458259 2 2 3
0.291584 0.00456808 0.00456808 2 2 3
0.292254 0.0045535 0.0045535 2 2 3
0.292928 0.00453886 0.00453886 2 2 3
0.293606 0.00452415 0.00452415 2 2 3
0.294287 0.00450937 0.00450937 2 2 3
0.294971 0.00449453 0.00449453 2 2 3
0.29566 0.00447962 0.00447962 2 2 3
0.296352 0.00446463 0.00446463 2 2 3
0.297047 0.00444959 0.00444959 2 2 3
0.297747 0.00443447 0.00443447 2 2 3
0.29845 0.00441928 0.00441928 2 2 3
0.299157 0.00440402 0.00440402 2 2 3
0.299867 0.00438869 0.00438869 2 2 3
0.300582 0.00437329 0.00437329 2 2 3
0.3013 0.00435781 0.00435781 2 2 3
0.302023 0.00434227 0.00434227 2 2 3
0.302749 0.00432665 0.00432665 2 2 3
0.30348 0.00431096 0.00431096 2 2 3
0.304214 0.00429519 0.00429519 2 2 3
0.304953 0.00427935 0.00427935 2 2 3
0.305695 0.00426343 0.00426343 2 2 3
0.306442 0.00424744 0.00424744 2 2 3
0.307193 0.00423137 0.00423137 2 2 3
0.307948 0.00421523 0.00421523 2 2 3
0.308707 0.00419901 0.00419901 2 2 3
0.309471 0.00418271 0.00418271 2 2 3
0.310239 0.00416633 0.00416633 2 2 3
0.311011 0.00414987 0.00414987 2 2 3
0.311788 0.00413333 0.00413333 2 2 3
0.312569 0.00411672 0.00411672 2 2 3
0.313355 0.00410002 0.00410002 2 2 3
0.314145 0.00408324 0.00408324 2 2 3
0.31494 0.00406638 0.00406638 2 2 3
0.315739 0.00404944 0.00404944 2 2 3
0.316543 0.00403241 0.00403241 2 2 3
0.317352 0.0040153 0.0040153 2 2 3
0.318166 0.00399811 0.00399811 2 2 3
0.318984 0.00398083 0.00398083 2 2 3
0.319807 0.00396347 0.00396347 2 2 3
0.320635 0.00394602 0.00394602 2 2 3
0.321468 0.00392848 0.00392848 2 2 3
0.322306 0.00391086 0.00391086 2 2 3
0.323149 0.00389315 0.00389315 2 2 3
0.323997 0.00387534 0.00387534 2 2 3
0.32485 0.00385745 0.00385745 2 2 3
0.325708 0.00383947 0.00383947 2 2 3
0.326571 0.0038214 0.0038214 2 2 3
0.32744 0.00380324 0.00380324 2 2 3
0.328314 0.00378499 0.00378499 2 2 3
0.329193 0.00376664 0.00376664 2 2 3
0.330078 0.0037482 0.0037482 2 2 3
0.330968 0.00372967 0.00372967 2 2 3
0.331864 0.00371104 0.00371104 2 2 3
0.332765 0.00369232 0.00369232 2 2 3
0.333672 0.0036735 0.0036735 2 2 3
0.334584 0.00365458 0.00365458 2 2 3
0.335502 0.00363557 0.00363557 2 2 3
0.336426 0.00361646 0.00361646 2 2 3
0.337356 0.00359725 0.00359725 2 2 3
0.338292 0.00357793 0.00357793 2 2 3
0.339234 0.00355852 0.00355852 2 2 3
