0.0778057 0.498635 0.11845 3 2 0
0.0779368 0.498835 0.118478 3 2 0
0.0780681 0.499035 0.118507 3 2 0
0.0781997 0.499511 0.118523 3 2 0
0.0783315 0.499704 0.11856 3 2 0
0.0784636 0.499898 0.118598 3 2 0
0.0785959 0.500122 0.11862 3 2 0
0.0787284 0.500305 0.118657 3 2 0
0.0788613 0.500489 0.118695 3 2 0
0.0789943 0.500734 0.118733 3 2 0
0.0791276 0.500921 0.118772 3 2 0
0.0792612 0.501109 0.118812 3 2 0
0.079395 0.50131 0.118833 3 2 0
0.0795291 0.5015 0.118872 3 2 0
0.0796634 0.50169 0.118912 3 2 0
0.0797979 0.501875 0.118937 3 2 0
0.0799328 0.502064 0.118977 3 2 0
0.0800678 0.502253 0.119017 3 2 0
0.0802032 0.502456 0.119049 3 2 0
0.0803388 0.502648 0.11909 3 2 0
0.0804746 0.502839 0.119132 3 2 0
0.0806107 0.503033 0.119152 3 2 0
0.0807471 0.503226 0.119193 3 2 0
0.0808837 0.503419 0.119234 3 2 0
0.0810206 0.503614 0.119265 3 2 0
0.0811577 0.503808 0.119307 3 2 0
0.0812951 0.504002 0.11935 3 2 0
0.0814327 0.504199 0.119374 3 2 0
0.0815707 0.504394 0.119416 3 2 0
0.0817088 0.504589 0.119459 3 2 0
0.0818473 0.504787 0.119486 3 2 0
0.081986 0.504983 0.119529 3 2 0
0.082125 0.505179 0.119573 3 2 0
0.0822642 0.505377 0.119599 3 2 0
0.0824037 0.505574 0.119642 3 2 0
0.0825435 0.505771 0.119687 3 2 0
0.0826835 0.505967 0.119715 3 2 0
0.0828238 0.506164 0.119759 3 2 0
0.0829644 0.506361 0.119804 3 2 0
0.0831052 0.506542 0.119831 3 2 0
0.0832463 0.506739 0.119876 3 2 0
0.0833877 0.506935 0.119921 3 2 0
0.0835293 0.507024 0.119946 3 2 0
0.0836712 0.507217 0.119991 3 2 0
0.0838134 0.507411 0.120037 3 2 0
0.0839559 0.507295 0.120063 3 2 0
0.0840986 0.507484 0.120108 3 2 0
0.0842416 0.507674 0.120154 3 2 0
0.0843849 0.508146 0.120198 3 2 0
0.0845285 0.50834 0.120246 3 2 0
0.0846723 0.508534 0.120294 3 2 0
0.0848164 0.508664 0.120297 3 2 0
0.0849608 0.508881 0.120342 3 2 0
0.0851055 0.509098 0.120388 3 2 0
0.0852505 0.509602 0.120462 3 2 0
0.0853957 0.509809 0.12051 3 2 0
0.0855412 0.510016 0.120546 3 2 0
0.085687 0.509957 0.120555 3 2 0
0.0858331 0.510154 0.120602 3 2 0
0.0859794 0.510352 0.12065 3 2 0
0.0861261 0.510809 0.120724 3 2 0
0.086273 0.511013 0.120761 3 2 0
0.0864202 0.511218 0.120798 3 2 0
0.0865677 0.511303 0.120806 3 2 0
0.0867154 0.511504 0.120854 3 2 0
0.0868635 0.511706 0.120902 3 2 0
0.0870119 0.511857 0.120988 3 2 0
0.0871605 0.512058 0.121026 3 2 0
0.0873094 0.512259 0.121064 3 2 0
0.0874586 0.512575 0.121089 3 2 0
0.0876082 0.512779 0.12114 3 2 0
0.087758 0.512983 0.121192 3 2 0
0.087908 0.513134 0.12125 3 2 0
0.0880584 0.513337 0.121289 3 2 0
0.0882091 0.513541 0.121329 3 2 0
0.0883601 0.51342 0.12137 3 2 0
0.0885113 0.51362 0.121411 3 2 0
0.0886629 0.513835 0.121453 3 2 0
0.0888148 0.514279 0.121514 3 2 0
0.0889669 0.514483 0.121556 3 2 0
0.0891194 0.514687 0.121598 3 2 0
0.0892721 0.514831 0.121657 3 2 0
0.0894252 0.515034 0.121699 3 2 0
0.0895785 0.515238 0.121742 3 2 0
0.0897322 0.515478 0.1218 3 2 0
0.0898861 0.515683 0.121843 3 2 0
0.0900404 0.515887 0.121887 3 2 0
0.0901949 0.51626 0.121957 3 2 0
0.0903498 0.516492 0.122 3 2 0
0.0905049 0.516723 0.122043 3 2 0
0.0906604 0.517132 0.122088 3 2 0
0.0908162 0.517345 0.122133 3 2 0
0.0909722 0.517558 0.122179 3 2 0
0.0911286 0.517528 0.122224 3 2 0
0.0912853 0.517737 0.122271 3 2 0
0.0914423 0.517947 0.122319 3 2 0
0.0915996 0.518068 0.122373 3 2 0
0.0917573 0.518277 0.122422 3 2 0
0.0919152 0.518486 0.122471 3 2 0
0.0920734 0.518783 0.122524 3 2 0
0.092232 0.519021 0.122575 3 2 0
0.0923909 0.519259 0.122626 3 2 0
0.09255 0.519542 0.122683 3 2 0
0.0927095 0.519755 0.122734 3 2 0
0.0928694 0.519968 0.122786 3 2 0
0.0930295 0.520421 0.122849 3 2 0
0.0931899 0.520655 0.1229 3 2 0
0.0933507 0.52089 0.122952 3 2 0
0.0935118 0.52126 0.123016 3 2 0
0.0936732 0.521485 0.123068 3 2 0
0.0938349 0.521709 0.12312 3 2 0
0.093997 0.521606 0.12317 3 2 0
0.0941593 0.521822 0.123225 3 2 0
0.094322 0.522039 0.12328 3 2 0
0.094485 0.522148 0.123337 3 2 0
0.0946484 0.522393 0.123395 3 2 0
0.094812 0.522637 0.123454 3 2 0
0.094976 0.522686 0.123509 3 2 0
0.0951403 0.522902 0.123569 3 2 0
0.095305 0.523143 0.123629 3 2 0
0.0954699 0.523388 0.123684 3 2 0
0.0956352 0.523605 0.123744 3 2 0
0.0958008 0.523833 0.123805 3 2 0
0.0959668 0.524163 0.123862 3 2 0
0.0961331 0.524382 0.123924 3 2 0
0.0962997 0.524601 0.123987 3 2 0
0.0964667 0.524831 0.124045 3 2 0
0.0966339 0.525051 0.124109 3 2 0
0.0968016 0.525271 0.124173 3 2 0
0.0969695 0.525535 0.124232 3 2 0
0.0969695 0.525535 0.124232 4 2 0
0.0970536 0.525646 0.124265 3 2 0
0.0972221 0.525867 0.124331 3 2 0
0.0973909 0.526103 0.124391 3 2 0
0.09756 0.526325 0.124458 3 2 0
0.0977295 0.526546 0.124527 3 2 0
0.0978993 0.526818 0.124585 3 2 0
0.0980695 0.52704 0.124654 3 2 0
0.09824 0.527263 0.124724 3 2 0
0.0984108 0.527527 0.124783 3 2 0
0.098582 0.527751 0.124854 3 2 0
0.0987535 0.527975 0.124926 3 2 0
0.0989254 0.528252 0.124985 3 2 0
0.0990976 0.528476 0.125058 3 2 0
0.0992701 0.528701 0.125133 3 2 0
0.0994431 0.528975 0.125192 3 2 0
0.0996163 0.529201 0.125267 3 2 0
0.0997899 0.529427 0.125343 3 2 0
0.0999639 0.5297 0.125404 3 2 0
0.100138 0.529927 0.125481 3 2 0
0.100313 0.530154 0.125559 3 2 0
0.100488 0.530424 0.12562 3 2 0
0.100663 0.530652 0.1257 3 2 0
0.100839 0.53088 0.12578 3 2 0
0.101015 0.531146 0.125842 3 2 0
0.101191 0.531375 0.125924 3 2 0
0.101368 0.531604 0.126007 3 2 0
0.101545 0.531872 0.126069 3 2 0
0.101723 0.532101 0.126153 3 2 0
0.101901 0.532331 0.126239 3 2 0
0.102079 0.532611 0.126301 3 2 0
0.102257 0.532841 0.126388 3 2 0
0.102436 0.533072 0.126476 3 2 0
0.102616 0.533378 0.126537 3 2 0
0.102795 0.53361 0.126626 3 2 0
0.102975 0.533842 0.126717 3 2 0
0.103156 0.534195 0.126776 3 2 0
0.103337 0.534429 0.126867 3 2 0
0.103518 0.534663 0.126944 3 2 0
0.103699 0.535104 0.127011 3 2 0
0.103881 0.535342 0.127101 3 2 0
0.104063 0.535579 0.127165 3 2 0
0.104246 0.53609 0.127236 3 2 0
0.104429 0.536333 0.12733 3 2 0
0.104612 0.536576 0.127404 3 2 0
0.104796 0.536751 0.127471 3 2 0
0.10498 0.536992 0.127538 3 2 0
0.105164 0.537234 0.127606 3 2 0
0.105349 0.537496 0.12769 3 2 0
0.105534 0.537738 0.12776 3 2 0
0.10572 0.537981 0.127831 3 2 0
0.105906 0.538197 0.127916 3 2 0
0.106092 0.538439 0.127988 3 2 0
0.106279 0.538681 0.128061 3 2 0
0.106466 0.538919 0.12815 3 2 0
0.106654 0.539161 0.128225 3 2 0
0.106841 0.539404 0.1283 3 2 0
0.10703 0.539645 0.12839 3 2 0
0.107218 0.539887 0.128468 3 2 0
0.107407 0.54013 0.128546 3 2 0
0.107597 0.540374 0.128637 3 2 0
0.107787 0.540617 0.128717 3 2 0
0.107977 0.54086 0.128798 3 2 0
0.108167 0.541109 0.128891 3 2 0
0.108358 0.541352 0.128974 3 2 0
0.10855 0.541595 0.129057 3 2 0
0.108741 0.54185 0.129152 3 2 0
0.108933 0.542093 0.129237 3 2 0
0.109126 0.542336 0.129324 3 2 0
0.109319 0.542597 0.129419 3 2 0
0.109512 0.542841 0.129507 3 2 0
0.109706 0.543084 0.129597 3 2 0
0.1099 0.543353 0.129694 3 2 0
0.110094 0.543597 0.129785 3 2 0
0.110289 0.543841 0.129877 3 2 0
0.110485 0.544122 0.129976 3 2 0
0.11068 0.544366 0.13007 3 2 0
0.110876 0.544611 0.130165 3 2 0
0.111073 0.54491 0.130265 3 2 0
0.11127 0.545155 0.130362 3 2 0
0.111467 0.545401 0.13046 3 2 0
0.111665 0.545753 0.130562 3 2 0
0.111863 0.546 0.130661 3 2 0
0.112061 0.546247 0.130762 3 2 0
0.11226 0.546629 0.130865 3 2 0
0.11246 0.546878 0.130967 3 2 0
0.112659 0.547127 0.13107 3 2 0
0.11286 0.547434 0.131175 3 2 0
0.11306 0.547684 0.131281 3 2 0
0.113261 0.547933 0.131388 3 2 0
0.113462 0.547963 0.131493 3 2 0
0.113664 0.548209 0.131601 3 2 0
0.113866 0.548455 0.131712 3 2 0
0.114069 0.548834 0.131827 3 2 0
0.114272 0.549082 0.131942 3 2 0
0.114476 0.549329 0.132058 3 2 0
0.114679 0.549794 0.13216 3 2 0
0.114884 0.550045 0.132277 3 2 0
0.115088 0.550296 0.132396 3 2 0
0.115294 0.550465 0.132516 3 2 0
0.115499 0.550714 0.132638 3 2 0
0.115705 0.550963 0.132763 3 2 0
0.115912 0.551337 0.132875 3 2 0
0.116118 0.551589 0.133002 3 2 0
0.116326 0.55184 0.133131 3 2 0
0.116533 0.55213 0.133258 3 2 0
0.116741 0.552381 0.133391 3 2 0
0.11695 0.552633 0.133526 3 2 0
0.117159 0.5529 0.133646 3 2 0
0.117368 0.553151 0.133784 3 2 0
0.117578 0.553402 0.133924 3 2 0
0.117788 0.553745 0.134046 3 2 0
0.117999 0.553998 0.134177 3 2 0
0.11821 0.554251 0.134289 3 2 0
0.118422 0.554537 0.134415 3 2 0
0.118634 0.554797 0.13456 3 2 0
0.118846 0.555057 0.134677 3 2 0
0.119059 0.555289 0.134812 3 2 0
0.119272 0.555541 0.134929 3 2 0
0.119486 0.555793 0.135047 3 2 0
0.1197 0.556074 0.135161 3 2 0
0.119915 0.556333 0.135284 3 2 0
0.12013 0.556592 0.135408 3 2 0
0.120345 0.556855 0.135533 3 2 0
0.120561 0.557108 0.135662 3 2 0
0.120778 0.55736 0.135792 3 2 0
0.120994 0.557627 0.135923 3 2 0
0.121212 0.55788 0.136057 3 2 0
0.121429 0.558132 0.136194 3 2 0
0.121647 0.558394 0.136336 3 2 0
0.121866 0.558646 0.136477 3 2 0
0.122085 0.558898 0.136619 3 2 0
0.122305 0.559155 0.136766 3 2 0
0.122525 0.559406 0.136912 3 2 0
0.122745 0.559658 0.137061 3 2 0
0.122966 0.559901 0.137211 3 2 0
0.123187 0.560154 0.137363 3 2 0
0.123409 0.560406 0.137517 3 2 0
0.123631 0.560517 0.13767 3 2 0
0.123854 0.560774 0.137827 3 2 0
0.124077 0.56103 0.137986 3 2 0
0.124301 0.561366 0.138148 3 2 0
0.124525 0.561618 0.138313 3 2 0
0.124749 0.561869 0.138479 3 2 0
0.124974 0.5621 0.13865 3 2 0
0.1252 0.56235 0.138823 3 2 0
0.125425 0.562599 0.138998 3 2 0
0.125652 0.562833 0.13917 3 2 0
0.125879 0.563081 0.13935 3 2 0
0.126106 0.563329 0.139533 3 2 0
0.126334 0.56353 0.139707 3 2 0
0.126562 0.563777 0.139894 3 2 0
0.12679 0.564024 0.140085 3 2 0
0.12702 0.564093 0.140251 3 2 0
0.127249 0.564342 0.140445 3 2 0
0.127479 0.56459 0.140643 3 2 0
0.12771 0.564808 0.140834 3 2 0
0.127941 0.565054 0.14102 3 2 0
0.128172 0.565299 0.141188 3 2 0
0.128404 0.565496 0.141368 3 2 0
0.128637 0.565739 0.141541 3 2 0
0.12887 0.565982 0.141717 3 2 0
0.129103 0.566262 0.141903 3 2 0
0.129337 0.566501 0.142084 3 2 0
0.129571 0.566739 0.142268 3 2 0
0.129806 0.567112 0.142472 3 2 0
0.130041 0.567342 0.14266 3 2 0
0.130277 0.567571 0.142851 3 2 0
0.130513 0.567582 0.14303 3 2 0
0.13075 0.567815 0.14323 3 2 0
0.130987 0.568046 0.143432 3 2 0
0.131225 0.568488 0.143635 3 2 0
0.131463 0.568708 0.143846 3 2 0
0.131701 0.568926 0.144059 3 2 0
0.13194 0.568855 0.144278 3 2 0
0.13218 0.569079 0.1445 3 2 0
0.13242 0.569302 0.144725 3 2 0
0.132661 0.569772 0.144951 3 2 0
0.132902 0.56998 0.145183 3 2 0
0.133143 0.570186 0.145419 3 2 0
0.133385 0.570233 0.145659 3 2 0
0.133628 0.570444 0.145902 3 2 0
0.133871 0.570653 0.14615 3 2 0
0.134114 0.571006 0.146381 3 2 0
0.134358 0.571203 0.146634 3 2 0
0.134602 0.571397 0.146891 3 2 0
0.134847 0.571414 0.147157 3 2 0
0.135093 0.571613 0.147423 3 2 0
0.135338 0.57181 0.147693 3 2 0
0.135585 0.572166 0.147942 3 2 0
0.135832 0.57235 0.148219 3 2 0
0.136079 0.572532 0.148501 3 2 0
0.136327 0.572509 0.148788 3 2 0
0.136575 0.572694 0.149035 3 2 0
0.136824 0.572876 0.149287 3 2 0
0.137073 0.573233 0.14957 3 2 0
0.137323 0.573402 0.149829 3 2 0
0.137573 0.573568 0.150092 3 2 0
0.137824 0.573402 0.150353 3 2 0
0.138075 0.573571 0.150626 3 2 0
0.138326 0.573737 0.150904 3 2 0
0.138579 0.574096 0.151209 3 2 0
0.138831 0.574251 0.151494 3 2 0
0.139084 0.574403 0.151785 3 2 0
0.139338 0.574228 0.152074 3 2 0
0.139592 0.574358 0.152375 3 2 0
0.139847 0.574484 0.152683 3 2 0
0.140102 0.57477 0.153002 3 2 0
0.140357 0.574906 0.153318 3 2 0
0.140613 0.575037 0.153641 3 2 0
0.14087 0.575092 0.153969 3 2 0
0.141127 0.575199 0.154303 3 2 0
0.141384 0.575301 0.154643 3 2 0
0.141642 0.575445 0.154988 3 2 0
0.141901 0.575538 0.15534 3 2 0
0.14216 0.575626 0.155697 3 2 0
0.142419 0.575876 0.15606 3 2 0
0.142679 0.575956 0.15643 3 2 0
0.142939 0.57603 0.156807 3 2 0
0.1432 0.576188 0.157185 3 2 0
0.143461 0.576253 0.157575 3 2 0
0.143723 0.576311 0.157972 3 2 0
0.143985 0.576442 0.15837 3 2 0
0.144248 0.57649 0.158781 3 2 0
0.144511 0.576532 0.159199 3 2 0
0.144774 0.576571 0.159614 3 2 0
0.145038 0.576602 0.160047 3 2 0
0.145303 0.576625 0.160489 3 2 0
0.145568 0.576523 0.160926 3 2 0
0.145833 0.576535 0.161383 3 2 0
0.146099 0.576538 0.161849 3 2 0
0.146365 0.576373 0.162318 3 2 0
0.146632 0.576362 0.162801 3 2 0
0.146899 0.576342 0.163294 3 2 0
0.147166 0.576126 0.163749 3 2 0
0.147434 0.576076 0.164215 3 2 0
0.147703 0.576017 0.164691 3 2 0
0.147971 0.576393 0.165112 3 2 0
0.148241 0.57632 0.165614 3 2 0
0.14851 0.576236 0.166126 3 2 0
0.14878 0.576095 0.166751 3 2 0
0.149051 0.575986 0.167275 3 2 0
0.149321 0.575864 0.167811 3 2 0
0.149593 0.575786 0.168412 3 2 0
0.149864 0.575641 0.168968 3 2 0
0.150136 0.575483 0.169536 3 2 0
0.150408 0.575294 0.170135 3 2 0
0.150681 0.575108 0.170728 3 2 0
0.150954 0.574907 0.171334 3 2 0
0.151227 0.574695 0.171967 3 2 0
0.151501 0.574463 0.172601 3 2 0
0.151775 0.574214 0.17325 3 2 0
0.152049 0.573926 0.173924 3 2 0
0.152323 0.573642 0.174603 3 2 0
0.152598 0.57334 0.175299 3 2 0
0.152873 0.573047 0.176017 3 2 0
0.153148 0.572706 0.176746 3 2 0
0.153424 0.572344 0.177494 3 2 0
0.153699 0.571946 0.178264 3 2 0
0.153975 0.571539 0.179049 3 2 0
0.154251 0.57111 0.179854 3 2 0
0.154528 0.570665 0.180682 3 2 0
0.154804 0.570184 0.181529 3 2 0
0.155081 0.569677 0.182399 3 2 0
0.155357 0.569152 0.183293 3 2 0
0.155634 0.568586 0.184211 3 2 0
0.15591 0.56799 0.185154 3 2 0
0.156187 0.56737 0.186122 3 2 0
0.156464 0.566708 0.187119 3 2 0
0.15674 0.566009 0.188146 3 2 0
0.157016 0.565272 0.189199 3 2 0
0.157293 0.564496 0.190287 3 2 0
0.157569 0.563678 0.191408 3 2 0
0.157845 0.562788 0.19256 3 2 0
0.15812 0.56188 0.193753 3 2 0
0.158395 0.560922 0.194984 3 2 0
0.15867 0.559814 0.196249 3 2 0
0.158944 0.558749 0.197565 3 2 0
0.159218 0.557626 0.198925 3 2 0
0.159491 0.556349 0.200327 3 2 0
0.159763 0.555098 0.201787 3 2 0
0.160035 0.553778 0.203302 3 2 0
0.160305 0.552195 0.204869 3 2 0
0.160575 0.550755 0.206503 3 2 0
0.160843 0.549233 0.208204 3 2 0
0.161109 0.547989 0.209971 3 2 0
0.161375 0.546263 0.211819 3 2 0
0.161638 0.544434 0.213749 3 2 0
0.1619 0.542352 0.215778 3 2 0
0.162159 0.540309 0.217891 3 2 0
0.162416 0.538138 0.220108 3 2 0
0.16267 0.535854 0.22246 3 2 0
0.162921 0.533391 0.22491 3 2 0
0.163169 0.530765 0.227493 3 2 0
0.163412 0.527886 0.23033 3 2 0
0.163651 0.524859 0.233211 3 2 0
0.163885 0.521618 0.236266 3 2 0
0.164113 0.518103 0.239486 3 2 0
0.164335 0.514375 0.242944 3 2 0
0.164548 0.510402 0.246633 3 2 0
0.164754 0.506333 0.250558 3 2 0
0.164949 0.501725 0.254784 3 2 0
0.165133 0.496768 0.259312 3 2 0
0.165305 0.491544 0.264176 3 2 0
0.165463 0.485848 0.269366 3 2 0
0.165606 0.479753 0.274917 3 2 0
0.165732 0.473326 0.280851 3 2 0
0.165841 0.466466 0.287139 3 2 0
0.165933 0.459253 0.293772 3 2 0
0.166008 0.451773 0.300622 3 2 0
0.166068 0.444068 0.307798 3 2 0
0.166113 0.436144 0.315218 3 2 0
0.166146 0.42804 0.32288 3 2 0
0.16617 0.419838 0.33068 3 2 0
0.166185 0.411556 0.338555 3 2 0
0.166195 0.403236 0.346574 3 2 0
0.166201 0.394901 0.354656 3 2 0
0.166205 0.38657 0.36282 3 2 0
0.166206 0.378265 0.371049 3 2 0
0.166206 0.377466 0.37185 3 2 0
0.166205 0.38576 0.36362 3 2 0
0.166202 0.394089 0.355439 3 2 0
0.166196 0.402422 0.347334 3 2 0
0.166186 0.410737 0.339325 3 2 0
0.166171 0.419027 0.331411 3 2 0
0.166149 0.427233 0.323604 3 2 0
0.166117 0.435319 0.315961 3 2 0
0.166073 0.443329 0.30853 3 2 0
0.166015 0.451093 0.301343 3 2 0
0.165941 0.458592 0.294438 3 2 0
0.165851 0.465814 0.287766 3 2 0
0.165744 0.472695 0.281496 3 2 0
0.165619 0.479195 0.275587 3 2 0
0.165478 0.485293 0.269957 3 2 0
0.165321 0.490992 0.264701 3 2 0
0.165151 0.496299 0.259794 3 2 0
0.164967 0.501325 0.255226 3 2 0
0.164773 0.505944 0.250976 3 2 0
0.164569 0.510236 0.247005 3 2 0
0.164356 0.51424 0.243227 3 2 0
0.164135 0.517967 0.239735 3 2 0
0.163908 0.521438 0.236456 3 2 0
0.163674 0.524653 0.233497 3 2 0
0.163436 0.52767 0.230577 3 2 0
0.163193 0.53049 0.227821 3 2 0
0.162946 0.533121 0.225116 3 2 0
0.162695 0.535597 0.222652 3 2 0
0.162441 0.53792 0.22031 3 2 0
0.162184 0.539895 0.218188 3 2 0
0.161925 0.541986 0.216065 3 2 0
0.161664 0.543956 0.214038 3 2 0
0.1614 0.54595 0.212005 3 2 0
0.161135 0.547675 0.210152 3 2 0
0.160869 0.549303 0.208376 3 2 0
0.1606 0.550982 0.206656 3 2 0
0.160331 0.552446 0.20502 3 2 0
0.160061 0.553831 0.203446 3 2 0
0.159789 0.554995 0.201971 3 2 0
0.159517 0.556232 0.200514 3 2 0
0.159244 0.557405 0.19911 3 2 0
0.158971 0.558425 0.197683 3 2 0
0.158697 0.559497 0.196365 3 2 0
0.158422 0.560514 0.195091 3 2 0
0.158147 0.561507 0.193871 3 2 0
0.157871 0.562422 0.192674 3 2 0
0.157595 0.56329 0.191515 3 2 0
0.157319 0.564133 0.190394 3 2 0
0.157043 0.564914 0.189303 3 2 0
0.156767 0.565656 0.188244 3 2 0
0.15649 0.566391 0.187215 3 2 0
0.156214 0.567059 0.186217 3 2 0
0.155937 0.567691 0.185247 3 2 0
0.15566 0.568265 0.18433 3 2 0
0.155384 0.568833 0.183404 3 2 0
0.155107 0.569372 0.182501 3 2 0
0.154831 0.569957 0.181635 3 2 0
0.154554 0.57044 0.180777 3 2 0
0.154278 0.570896 0.179941 3 2 0
0.154002 0.571343 0.179128 3 2 0
0.153726 0.57175 0.178332 3 2 0
0.15345 0.572134 0.177556 3 2 0
0.153175 0.572449 0.176822 3 2 0
0.1529 0.572789 0.176078 3 2 0
0.152625 0.573109 0.175351 3 2 0
0.15235 0.573355 0.174649 3 2 0
0.152075 0.573636 0.173954 3 2 0
0.151801 0.573899 0.173274 3 2 0
0.151527 0.574125 0.172614 3 2 0
0.151253 0.574354 0.171963 3 2 0
0.15098 0.574566 0.171326 3 2 0
0.150707 0.574744 0.170717 3 2 0
0.150435 0.574926 0.170103 3 2 0
0.150162 0.575092 0.169502 3 2 0
0.14989 0.575248 0.168924 3 2 0
0.149619 0.575388 0.168345 3 2 0
0.149348 0.575514 0.167779 3 2 0
0.149077 0.575559 0.167322 3 2 0
0.148806 0.575659 0.166764 3 2 0
0.148536 0.575749 0.166217 3 2 0
0.148267 0.575914 0.165684 3 2 0
0.147997 0.575982 0.165158 3 2 0
0.147729 0.576039 0.164643 3 2 0
0.14746 0.576053 0.164217 3 2 0
0.147192 0.57609 0.163714 3 2 0
0.146925 0.576117 0.16322 3 2 0
0.146657 0.57618 0.162813 3 2 0
0.146391 0.576189 0.162331 3 2 0
0.146124 0.576189 0.161858 3 2 0
0.145859 0.576138 0.161475 3 2 0
0.145593 0.576121 0.161014 3 2 0
0.145328 0.576102 0.160561 3 2 0
0.145064 0.576082 0.160128 3 2 0
0.1448 0.57605 0.159726 3 2 0
0.144536 0.576022 0.159332 3 2 0
0.144273 0.575984 0.158855 3 2 0
0.14401 0.575924 0.15847 3 2 0
0.143748 0.575864 0.158092 3 2 0
0.143486 0.5758 0.157656 3 2 0
0.143225 0.575741 0.157287 3 2 0
0.142964 0.575677 0.156925 3 2 0
0.142704 0.575632 0.156525 3 2 0
0.142444 0.575556 0.156173 3 2 0
0.142185 0.575475 0.155827 3 2 0
0.141926 0.57542 0.155431 3 2 0
0.141667 0.575329 0.155093 3 2 0
0.141409 0.575233 0.154761 3 2 0
0.141152 0.575042 0.154341 3 2 0
0.140895 0.574938 0.15401 3 2 0
0.140638 0.574829 0.153684 3 2 0
0.140382 0.574762 0.153431 3 2 0
0.140126 0.574644 0.153123 3 2 0
0.139871 0.574522 0.152821 3 2 0
0.139617 0.574492 0.152421 3 2 0
0.139363 0.574361 0.152121 3 2 0
0.139109 0.574227 0.151826 3 2 0
0.138856 0.574133 0.151528 3 2 0
0.138603 0.573991 0.151242 3 2 0
0.138351 0.573845 0.150962 3 2 0
0.138099 0.573734 0.15065 3 2 0
0.137848 0.573581 0.150376 3 2 0
0.137597 0.573425 0.150107 3 2 0
0.137347 0.573273 0.149779 3 2 0
0.137097 0.573111 0.149514 3 2 0
0.136848 0.572945 0.149253 3 2 0
0.136599 0.572747 0.148937 3 2 0
0.136351 0.572577 0.148679 3 2 0
0.136103 0.572404 0.148426 3 2 0
0.135855 0.572161 0.14814 3 2 0
0.135609 0.571984 0.147892 3 2 0
0.135362 0.571804 0.147647 3 2 0
0.135116 0.57163 0.147411 3 2 0
0.134871 0.571446 0.147175 3 2 0
0.134626 0.571259 0.146943 3 2 0
0.134381 0.571107 0.146641 3 2 0
0.134137 0.570915 0.146411 3 2 0
0.133894 0.57072 0.146184 3 2 0
0.133651 0.570577 0.145967 3 2 0
0.133409 0.570377 0.145748 3 2 0
0.133166 0.570175 0.145533 3 2 0
0.132925 0.570001 0.145292 3 2 0
0.132684 0.569794 0.145082 3 2 0
0.132443 0.569584 0.144875 3 2 0
0.132203 0.569376 0.144611 3 2 0
0.131964 0.569162 0.144407 3 2 0
0.131724 0.568946 0.144206 3 2 0
0.131486 0.568728 0.143922 3 2 0
0.131248 0.568509 0.143721 3 2 0
0.13101 0.568288 0.143524 3 2 0
0.130773 0.568064 0.143295 3 2 0
0.130536 0.56784 0.143101 3 2 0
0.1303 0.567614 0.14291 3 2 0
0.130064 0.567379 0.142698 3 2 0
0.129829 0.56715 0.142511 3 2 0
0.129594 0.566919 0.142328 3 2 0
0.129359 0.566677 0.142122 3 2 0
0.129126 0.566443 0.141942 3 2 0
0.128892 0.566208 0.141766 3 2 0
0.128659 0.565962 0.141574 3 2 0
0.128427 0.565724 0.141402 3 2 0
0.128195 0.565485 0.141233 3 2 0
0.127963 0.565238 0.141041 3 2 0
0.127732 0.564996 0.140876 3 2 0
0.127502 0.564753 0.140701 3 2 0
0.127271 0.564499 0.1405 3 2 0
0.127042 0.564254 0.140339 3 2 0
0.126813 0.564007 0.140162 3 2 0
0.126584 0.563784 0.139923 3 2 0
0.126356 0.563536 0.139734 3 2 0
0.126128 0.563287 0.139549 3 2 0
0.125901 0.562984 0.139413 3 2 0
0.125674 0.562732 0.139259 3 2 0
0.125447 0.562479 0.139108 3 2 0
0.125221 0.562264 0.138898 3 2 0
0.124996 0.56201 0.138748 3 2 0
0.124771 0.561756 0.138601 3 2 0
0.124546 0.56154 0.138413 3 2 0
0.124322 0.561285 0.138267 3 2 0
0.124099 0.561029 0.138124 3 2 0
0.123875 0.560827 0.137957 3 2 0
0.123653 0.560571 0.137817 3 2 0
0.12343 0.560314 0.137679 3 2 0
0.123209 0.560029 0.137515 3 2 0
0.122987 0.55977 0.13738 3 2 0
0.122766 0.55951 0.137226 3 2 0
0.122546 0.559175 0.137054 3 2 0
0.122326 0.558913 0.136921 3 2 0
0.122106 0.558649 0.136791 3 2 0
0.121887 0.558261 0.136616 3 2 0
0.121669 0.557994 0.136488 3 2 0
0.12145 0.557727 0.136361 3 2 0
0.121233 0.557297 0.136201 3 2 0
0.121015 0.557026 0.136076 3 2 0
0.120798 0.556755 0.135923 3 2 0
0.120582 0.556404 0.135769 3 2 0
0.120366 0.556164 0.135647 3 2 0
0.120151 0.555924 0.135525 3 2 0
0.119935 0.555773 0.135348 3 2 0
0.119721 0.555531 0.135228 3 2 0
0.119507 0.555289 0.135111 3 2 0
0.119293 0.555124 0.134929 3 2 0
0.119079 0.55488 0.134811 3 2 0
0.118867 0.554636 0.134696 3 2 0
0.118654 0.554463 0.134505 3 2 0
0.118442 0.554218 0.134389 3 2 0
0.11823 0.553972 0.134274 3 2 0
0.118019 0.553828 0.134073 3 2 0
0.117809 0.553579 0.133954 3 2 0
0.117598 0.553331 0.133837 3 2 0
0.117388 0.552972 0.133737 3 2 0
0.117179 0.552724 0.133625 3 2 0
