0.322342 0.501779 0.501779 1 1 0
0.323004 0.502165 0.502165 1 1 0
0.323667 0.50255 0.50255 1 1 0
0.324331 0.502935 0.502935 1 1 0
0.324997 0.50332 0.50332 1 1 0
0.325664 0.503705 0.503705 1 1 0
0.326333 0.504089 0.504089 1 1 0
0.327003 0.504474 0.504474 1 1 0
0.327675 0.504859 0.504859 1 1 0
0.328348 0.505243 0.505243 1 1 0
0.329022 0.505627 0.505627 1 1 0
0.329698 0.506012 0.506012 1 1 0
0.330376 0.506396 0.506396 1 1 0
0.331055 0.50678 0.50678 1 1 0
0.331735 0.507164 0.507164 1 1 0
0.332417 0.507547 0.507547 1 1 0
0.3331 0.507931 0.507931 1 1 0
0.333785 0.508315 0.508315 1 1 0
0.334471 0.508698 0.508698 1 1 0
0.335159 0.509082 0.509082 1 1 0
0.335849 0.509465 0.509465 1 1 0
0.336539 0.509848 0.509848 1 1 0
0.337232 0.510231 0.510231 1 1 0
0.337925 0.510614 0.510614 1 1 0
0.338621 0.510997 0.510997 1 1 0
0.339317 0.511379 0.511379 1 1 0
0.340016 0.511762 0.511762 1 1 0
0.340715 0.512144 0.512144 1 1 0
0.341417 0.512526 0.512526 1 1 0
0.342119 0.512908 0.512908 1 1 0
0.342824 0.51329 0.51329 1 1 0
0.343529 0.513672 0.513672 1 1 0
0.344237 0.514054 0.514054 1 1 0
0.344945 0.514436 0.514436 1 1 0
0.345656 0.514817 0.514817 1 1 0
0.346368 0.515198 0.515198 1 1 0
0.347081 0.51558 0.51558 1 1 0
0.347796 0.515961 0.515961 1 1 0
0.348512 0.516342 0.516342 1 1 0
0.34923 0.516722 0.516722 1 1 0
0.34995 0.517103 0.517103 1 1 0
0.350671 0.517483 0.517483 1 1 0
0.351393 0.517864 0.517864 1 1 0
0.352118 0.518244 0.518244 1 1 0
0.352843 0.518624 0.518624 1 1 0
0.35357 0.519004 0.519004 1 1 0
0.354299 0.519384 0.519384 1 1 0
0.35503 0.519763 0.519763 1 1 0
0.355761 0.520143 0.520143 1 1 0
0.356495 0.520522 0.520522 1 1 0
0.35723 0.520901 0.520901 1 1 0
0.357966 0.52128 0.52128 1 1 0
0.358705 0.521659 0.521659 1 1 0
0.359444 0.522037 0.522037 1 1 0
0.360186 0.522416 0.522416 1 1 0
0.360928 0.522794 0.522794 1 1 0
0.361673 0.523172 0.523172 1 1 0
0.362419 0.52355 0.52355 1 1 0
0.363166 0.523928 0.523928 1 1 0
0.363916 0.524306 0.524306 1 1 0
0.364666 0.524683 0.524683 1 1 0
0.365419 0.525061 0.525061 1 1 0
0.366173 0.525438 0.525438 1 1 0
0.366928 0.525815 0.525815 1 1 0
0.367685 0.526192 0.526192 1 1 0
0.368444 0.526568 0.526568 1 1 0
0.369204 0.526945 0.526945 1 1 0
0.369966 0.527321 0.527321 1 1 0
0.37073 0.527697 0.527697 1 1 0
0.371495 0.528073 0.528073 1 1 0
0.372262 0.528449 0.528449 1 1 0
0.37303 0.528824 0.528824 1 1 0
0.3738 0.5292 0.5292 1 1 0
0.374572 0.529575 0.529575 1 1 0
0.375345 0.52995 0.52995 1 1 0
0.37612 0.530325 0.530325 1 1 0
0.376896 0.530699 0.530699 1 1 0
0.377675 0.531074 0.531074 1 1 0
0.378454 0.531448 0.531448 1 1 0
0.379236 0.531822 0.531822 1 1 0
0.380019 0.532196 0.532196 1 1 0
0.380803 0.532569 0.532569 1 1 0
0.38159 0.532943 0.532943 1 1 0
0.382378 0.533316 0.533316 1 1 0
0.383167 0.533689 0.533689 1 1 0
0.383959 0.534062 0.534062 1 1 0
0.384751 0.534434 0.534434 1 1 0
0.385546 0.534807 0.534807 1 1 0
0.386342 0.535179 0.535179 1 1 0
0.38714 0.535551 0.535551 1 1 0
0.38794 0.535923 0.535923 1 1 0
0.388741 0.536295 0.536295 1 1 0
0.389544 0.536666 0.536666 1 1 0
0.390348 0.537037 0.537037 1 1 0
0.391155 0.537408 0.537408 1 1 0
0.391963 0.537779 0.537779 1 1 0
0.392772 0.538149 0.538149 1 1 0
0.393583 0.53852 0.53852 1 1 0
0.394396 0.53889 0.53889 1 1 0
0.395211 0.53926 0.53926 1 1 0
0.396027 0.539629 0.539629 1 1 0
0.396845 0.539999 0.539999 1 1 0
0.397665 0.540368 0.540368 1 1 0
0.398487 0.540737 0.540737 1 1 0
0.39931 0.541106 0.541106 1 1 0
0.400135 0.541474 0.541474 1 1 0
0.400961 0.541843 0.541843 1 1 0
0.401789 0.542211 0.542211 1 1 0
0.402619 0.542579 0.542579 1 1 0
0.403451 0.542946 0.542946 1 1 0
0.404284 0.543314 0.543314 1 1 0
0.40512 0.543681 0.543681 1 1 0
0.405956 0.544048 0.544048 1 1 0
0.406795 0.544415 0.544415 1 1 0
0.407635 0.544781 0.544781 1 1 0
0.408477 0.545147 0.545147 1 1 0
0.409321 0.545513 0.545513 1 1 0
0.410166 0.545879 0.545879 1 1 0
0.411014 0.546244 0.546244 1 1 0
0.411863 0.54661 0.54661 1 1 0
0.412713 0.546975 0.546975 1 1 0
0.413566 0.547339 0.547339 1 1 0
0.41442 0.547704 0.547704 1 1 0
0.415276 0.548068 0.548068 1 1 0
0.416134 0.548432 0.548432 1 1 0
0.416993 0.548796 0.548796 1 1 0
0.417854 0.549159 0.549159 1 1 0
0.418717 0.549523 0.549523 1 1 0
0.419582 0.549886 0.549886 1 1 0
0.420449 0.550248 0.550248 1 1 0
0.421317 0.550611 0.550611 1 1 0
0.422187 0.550973 0.550973 1 1 0
0.423059 0.551335 0.551335 1 1 0
0.423932 0.551697 0.551697 1 1 0
0.424808 0.552058 0.552058 1 1 0
0.425685 0.552419 0.552419 1 1 0
0.426564 0.55278 0.55278 1 1 0
0.427445 0.553141 0.553141 1 1 0
0.428327 0.553501 0.553501 1 1 0
0.429211 0.553861 0.553861 1 1 0
0.430098 0.554221 0.554221 1 1 0
0.430985 0.554581 0.554581 1 1 0
0.431875 0.55494 0.55494 1 1 0
0.432767 0.555299 0.555299 1 1 0
0.43366 0.555658 0.555658 1 1 0
0.434555 0.556016 0.556016 1 1 0
0.435452 0.556374 0.556374 1 1 0
0.436351 0.556732 0.556732 1 1 0
0.437251 0.55709 0.55709 1 1 0
0.438154 0.557447 0.557447 1 1 0
0.439058 0.557804 0.557804 1 1 0
0.439964 0.558161 0.558161 1 1 0
0.440872 0.558517 0.558517 1 1 0
0.441782 0.558874 0.558874 1 1 0
0.442693 0.559229 0.559229 1 1 0
0.443607 0.559585 0.559585 1 1 0
0.444522 0.55994 0.55994 1 1 0
0.445439 0.560295 0.560295 1 1 0
0.446358 0.56065 0.56065 1 1 0
0.447279 0.561005 0.561005 1 1 0
0.448201 0.561359 0.561359 1 1 0
0.449126 0.561713 0.561713 1 1 0
0.450052 0.562066 0.562066 1 1 0
0.45098 0.56242 0.56242 1 1 0
0.451911 0.562772 0.562772 1 1 0
0.452842 0.563125 0.563125 1 1 0
0.453776 0.563478 0.563478 1 1 0
0.454712 0.56383 0.56383 1 1 0
0.455649 0.564181 0.564181 1 1 0
0.456589 0.564533 0.564533 1 1 0
0.45753 0.564884 0.564884 1 1 0
0.458473 0.565235 0.565235 1 1 0
0.459418 0.565585 0.565585 1 1 0
0.460365 0.565936 0.565936 1 1 0
0.461314 0.566285 0.566285 1 1 0
0.462265 0.566635 0.566635 1 1 0
0.463218 0.566984 0.566984 1 1 0
0.464172 0.567333 0.567333 1 1 0
0.465129 0.567682 0.567682 1 1 0
0.466087 0.56803 0.56803 1 1 0
0.467047 0.568378 0.568378 1 1 0
0.468009 0.568726 0.568726 1 1 0
0.468973 0.569073 0.569073 1 1 0
0.469939 0.56942 0.56942 1 1 0
0.470907 0.569767 0.569767 1 1 0
0.471877 0.570114 0.570114 1 1 0
0.472849 0.57046 0.57046 1 1 0
0.473823 0.570805 0.570805 1 1 0
0.474798 0.571151 0.571151 1 1 0
0.475776 0.571496 0.571496 1 1 0
0.476755 0.571841 0.571841 1 1 0
0.477737 0.572185 0.572185 1 1 0
0.47872 0.572529 0.572529 1 1 0
0.479705 0.572873 0.572873 1 1 0
0.480693 0.573217 0.573217 1 1 0
0.481682 0.57356 0.57356 1 1 0
0.482673 0.573902 0.573902 1 1 0
0.483666 0.574245 0.574245 1 1 0
0.484661 0.574587 0.574587 1 1 0
0.485659 0.574929 0.574929 1 1 0
0.486658 0.57527 0.57527 1 1 0
0.487659 0.575611 0.575611 1 1 0
0.488662 0.575952 0.575952 1 1 0
0.489667 0.576292 0.576292 1 1 0
0.490673 0.576632 0.576632 1 1 0
0.491682 0.576972 0.576972 1 1 0
0.492693 0.577311 0.577311 1 1 0
0.493706 0.57765 0.57765 1 1 0
0.494721 0.577989 0.577989 1 1 0
0.495738 0.578327 0.578327 1 1 0
0.496757 0.578665 0.578665 1 1 0
0.497778 0.579003 0.579003 1 1 0
0.498801 0.57934 0.57934 1 1 0
0.499826 0.579677 0.579677 1 1 0
0.500853 0.580014 0.580014 1 1 0
0.501881 0.58035 0.58035 1 1 0
0.502912 0.580686 0.580686 1 1 0
0.503945 0.581021 0.581021 1 1 0
0.50498 0.581356 0.581356 1 1 0
0.506017 0.581691 0.581691 1 1 0
0.507056 0.582025 0.582025 1 1 0
0.508098 0.582359 0.582359 1 1 0
0.509141 0.582693 0.582693 1 1 0
0.510186 0.583026 0.583026 1 1 0
0.511233 0.583359 0.583359 1 1 0
0.512282 0.583692 0.583692 1 1 0
0.513334 0.584024 0.584024 1 1 0
0.514387 0.584356 0.584356 1 1 0
0.515442 0.584687 0.584687 1 1 0
0.5165 0.585018 0.585018 1 1 0
0.51756 0.585349 0.585349 1 1 0
0.518621 0.585679 0.585679 1 1 0
0.519685 0.586009 0.586009 1 1 0
0.520751 0.586339 0.586339 1 1 0
0.521818 0.586668 0.586668 1 1 0
0.522888 0.586997 0.586997 1 1 0
0.52396 0.587326 0.587326 1 1 0
0.525034 0.587654 0.587654 1 1 0
0.526111 0.587981 0.587981 1 1 0
0.527189 0.588309 0.588309 1 1 0
0.528269 0.588636 0.588636 1 1 0
0.529352 0.588962 0.588962 1 1 0
0.530436 0.589288 0.589288 1 1 0
0.531523 0.589614 0.589614 1 1 0
0.532612 0.589939 0.589939 1 1 0
0.533703 0.590264 0.590264 1 1 0
0.534796 0.590589 0.590589 1 1 0
0.535891 0.590913 0.590913 1 1 0
0.536988 0.591237 0.591237 1 1 0
0.538088 0.591561 0.591561 1 1 0
0.539189 0.591884 0.591884 1 1 0
0.540293 0.592206 0.592206 1 1 0
0.541399 0.592529 0.592529 1 1 0
0.542507 0.592851 0.592851 1 1 0
0.543617 0.593172 0.593172 1 1 0
0.544729 0.593493 0.593493 1 1 0
0.545844 0.593814 0.593814 1 1 0
0.54696 0.594134 0.594134 1 1 0
0.548079 0.594454 0.594454 1 1 0
0.5492 0.594773 0.594773 1 1 0
0.550323 0.595093 0.595093 1 1 0
0.551448 0.595411 0.595411 1 1 0
0.552576 0.59573 0.59573 1 1 0
0.553705 0.596047 0.596047 1 1 0
0.554837 0.596365 0.596365 1 1 0
0.555971 0.596682 0.596682 1 1 0
0.557107 0.596999 0.596999 1 1 0
0.558246 0.597315 0.597315 1 1 0
0.559386 0.597631 0.597631 1 1 0
0.560529 0.597946 0.597946 1 1 0
0.561674 0.598261 0.598261 1 1 0
0.562821 0.598576 0.598576 1 1 0
0.563971 0.59889 0.59889 1 1 0
0.565123 0.599204 0.599204 1 1 0
0.566277 0.599517 0.599517 1 1 0
0.567433 0.59983 0.59983 1 1 0
0.568591 0.600143 0.600143 1 1 0
0.569752 0.600455 0.600455 1 1 0
0.570914 0.600767 0.600767 1 1 0
0.57208 0.601078 0.601078 1 1 0
0.573247 0.601389 0.601389 1 1 0
0.574417 0.601699 0.601699 1 1 0
0.575588 0.602009 0.602009 1 1 0
0.576763 0.602319 0.602319 1 1 0
0.577939 0.602628 0.602628 1 1 0
0.579118 0.602937 0.602937 1 1 0
0.580298 0.603245 0.603245 1 1 0
0.581482 0.603553 0.603553 1 1 0
0.582667 0.603861 0.603861 1 1 0
0.583855 0.604168 0.604168 1 1 0
0.585045 0.604475 0.604475 1 1 0
0.586237 0.604781 0.604781 1 1 0
0.587432 0.605087 0.605087 1 1 0
0.588629 0.605392 0.605392 1 1 0
0.589828 0.605697 0.605697 1 1 0
0.59103 0.606002 0.606002 1 1 0
0.592234 0.606306 0.606306 1 1 0
0.59344 0.606609 0.606609 1 1 0
0.594649 0.606913 0.606913 1 1 0
0.59586 0.607215 0.607215 1 1 0
0.597073 0.607518 0.607518 1 1 0
0.598289 0.60782 0.60782 1 1 0
0.599507 0.608121 0.608121 1 1 0
0.600727 0.608422 0.608422 1 1 0
0.60195 0.608723 0.608723 1 1 0
0.603175 0.609023 0.609023 1 1 0
0.604402 0.609323 0.609323 1 1 0
0.605632 0.609622 0.609622 1 1 0
0.606864 0.609921 0.609921 1 1 0
0.608098 0.610219 0.610219 1 1 0
0.609335 0.610517 0.610517 1 1 0
0.610575 0.610815 0.610815 1 1 0
0.611816 0.611112 0.611112 1 1 0
0.613061 0.611408 0.611408 1 1 0
0.614307 0.611705 0.611705 1 1 0
0.615556 0.612 0.612 1 1 0
0.616807 0.612296 0.612296 1 1 0
0.618061 0.612591 0.612591 1 1 0
0.619317 0.612885 0.612885 1 1 0
0.620576 0.613179 0.613179 1 1 0
0.621837 0.613472 0.613472 1 1 0
0.6231 0.613765 0.613765 1 1 0
0.624366 0.614058 0.614058 1 1 0
0.625635 0.61435 0.61435 1 1 0
0.626905 0.614642 0.614642 1 1 0
0.628179 0.614933 0.614933 1 1 0
0.629455 0.615224 0.615224 1 1 0
0.630733 0.615514 0.615514 1 1 0
0.632014 0.615804 0.615804 1 1 0
0.633297 0.616094 0.616094 1 1 0
0.634582 0.616383 0.616383 1 1 0
0.635871 0.616671 0.616671 1 1 0
0.637161 0.616959 0.616959 1 1 0
0.638455 0.617247 0.617247 1 1 0
0.63975 0.617534 0.617534 1 1 0
0.641048 0.617821 0.617821 1 1 0
0.642349 0.618107 0.618107 1 1 0
0.643652 0.618393 0.618393 1 1 0
0.644958 0.618678 0.618678 1 1 0
0.646267 0.618963 0.618963 1 1 0
0.647578 0.619247 0.619247 1 1 0
0.648891 0.619531 0.619531 1 1 0
0.650207 0.619815 0.619815 1 1 0
0.651526 0.620098 0.620098 1 1 0
0.652847 0.62038 0.62038 1 1 0
0.65417 0.620662 0.620662 1 1 0
0.655497 0.620944 0.620944 1 1 0
0.656826 0.621225 0.621225 1 1 0
0.658157 0.621506 0.621506 1 1 0
0.659491 0.621786 0.621786 1 1 0
0.660828 0.622066 0.622066 1 1 0
0.662167 0.622345 0.622345 1 1 0
0.663509 0.622624 0.622624 1 1 0
0.664853 0.622902 0.622902 1 1 0
0.666201 0.62318 0.62318 1 1 0
0.66755 0.623458 0.623458 1 1 0
0.668903 0.623734 0.623734 1 1 0
0.670258 0.624011 0.624011 1 1 0
0.671616 0.624287 0.624287 1 1 0
0.672976 0.624562 0.624562 1 1 0
0.674339 0.624838 0.624838 1 1 0
0.675705 0.625112 0.625112 1 1 0
0.677073 0.625386 0.625386 1 1 0
0.678444 0.62566 0.62566 1 1 0
0.679818 0.625933 0.625933 1 1 0
0.681195 0.626206 0.626206 1 1 0
0.682574 0.626478 0.626478 1 1 0
0.683956 0.62675 0.62675 1 1 0
0.68534 0.627021 0.627021 1 1 0
0.686728 0.627292 0.627292 1 1 0
0.688118 0.627562 0.627562 1 1 0
0.689511 0.627832 0.627832 1 1 0
0.690906 0.628101 0.628101 1 1 0
0.692305 0.62837 0.62837 1 1 0
0.693706 0.628638 0.628638 1 1 0
0.69511 0.628906 0.628906 1 1 0
0.696517 0.629173 0.629173 1 1 0
0.697926 0.62944 0.62944 1 1 0
0.699338 0.629707 0.629707 1 1 0
0.700753 0.629973 0.629973 1 1 0
0.702171 0.630238 0.630238 1 1 0
0.703592 0.630503 0.630503 1 1 0
0.705015 0.630768 0.630768 1 1 0
0.706442 0.631032 0.631032 1 1 0
0.707871 0.631295 0.631295 1 1 0
0.709303 0.631558 0.631558 1 1 0
0.710738 0.631821 0.631821 1 1 0
0.712175 0.632083 0.632083 1 1 0
0.713616 0.632345 0.632345 1 1 0
0.715059 0.632606 0.632606 1 1 0
0.716506 0.632867 0.632867 1 1 0
0.717955 0.633127 0.633127 1 1 0
0.719407 0.633386 0.633386 1 1 0
0.720862 0.633645 0.633645 1 1 0
0.72232 0.633904 0.633904 1 1 0
0.723781 0.634162 0.634162 1 1 0
0.725245 0.63442 0.63442 1 1 0
0.726712 0.634677 0.634677 1 1 0
0.728181 0.634934 0.634934 1 1 0
0.729654 0.63519 0.63519 1 1 0
0.73113 0.635446 0.635446 1 1 0
0.732608 0.635701 0.635701 1 1 0
0.73409 0.635956 0.635956 1 1 0
0.735574 0.63621 0.63621 1 1 0
0.737062 0.636464 0.636464 1 1 0
0.738552 0.636717 0.636717 1 1 0
0.740046 0.63697 0.63697 1 1 0
0.741543 0.637223 0.637223 1 1 0
0.743042 0.637474 0.637474 1 1 0
0.744545 0.637726 0.637726 1 1 0
0.746051 0.637976 0.637976 1 1 0
0.747559 0.638227 0.638227 1 1 0
0.749071 0.638477 0.638477 1 1 0
0.750586 0.638726 0.638726 1 1 0
0.752104 0.638975 0.638975 1 1 0
0.753625 0.639223 0.639223 1 1 0
0.755149 0.639471 0.639471 1 1 0
0.756677 0.639718 0.639718 1 1 0
0.758207 0.639965 0.639965 1 1 0
0.759741 0.640212 0.640212 1 1 0
0.761278 0.640458 0.640458 1 1 0
0.762817 0.640703 0.640703 1 1 0
0.76436 0.640948 0.640948 1 1 0
0.765907 0.641192 0.641192 1 1 0
0.767456 0.641436 0.641436 1 1 0
0.769009 0.641679 0.641679 1 1 0
0.770564 0.641922 0.641922 1 1 0
0.772123 0.642165 0.642165 1 1 0
0.773686 0.642407 0.642407 1 1 0
0.775251 0.642648 0.642648 1 1 0
0.77682 0.642889 0.642889 1 1 0
0.778392 0.643129 0.643129 1 1 0
0.779967 0.643369 0.643369 1 1 0
0.781545 0.643609 0.643609 1 1 0
0.783127 0.643847 0.643847 1 1 0
0.784712 0.644086 0.644086 1 1 0
0.7863 0.644324 0.644324 1 1 0
0.787892 0.644561 0.644561 1 1 0
0.789487 0.644798 0.644798 1 1 0
0.791085 0.645034 0.645034 1 1 0
0.792687 0.64527 0.64527 1 1 0
0.794292 0.645506 0.645506 1 1 0
0.7959 0.645741 0.645741 1 1 0
0.797512 0.645975 0.645975 1 1 0
0.799127 0.646209 0.646209 1 1 0
0.800745 0.646442 0.646442 1 1 0
0.802367 0.646675 0.646675 1 1 0
0.803993 0.646908 0.646908 1 1 0
0.805621 0.647139 0.647139 1 1 0
0.807253 0.647371 0.647371 1 1 0
0.808889 0.647602 0.647602 1 1 0
0.810528 0.647832 0.647832 1 1 0
0.812171 0.648062 0.648062 1 1 0
0.813817 0.648291 0.648291 1 1 0
0.815466 0.64852 0.64852 1 1 0
0.81712 0.648749 0.648749 1 1 0
0.818776 0.648976 0.648976 1 1 0
0.820436 0.649204 0.649204 1 1 0
0.8221 0.649431 0.649431 1 1 0
0.823767 0.649657 0.649657 1 1 0
0.825438 0.649883 0.649883 1 1 0
0.827112 0.650108 0.650108 1 1 0
0.82879 0.650333 0.650333 1 1 0
0.830472 0.650557 0.650557 1 1 0
0.0330101 0.147831 0.147831 4 2 0
0.0330081 0.149345 0.146359 4 2 0
0.0329975 0.151682 0.144236 4 2 0
0.0329706 0.154891 0.141593 4 2 0
0.0329314 0.158155 0.139166 4 2 0
0.0328826 0.161452 0.136956 4 2 0
0.0328263 0.164794 0.134914 4 2 0
0.0327641 0.168267 0.133015 4 2 0
0.0326968 0.171856 0.131204 4 2 0
0.0326253 0.175672 0.129461 4 2 0
0.0325501 0.179723 0.127759 4 2 0
0.032472 0.184179 0.126063 4 2 0
0.0323923 0.189035 0.124414 4 2 0
0.0323136 0.194412 0.122746 4 2 0
0.0322404 0.200096 0.12114 4 2 0
0.0321779 0.205967 0.119696 4 2 0
0.032129 0.211601 0.118448 4 2 0
0.0320931 0.216845 0.11733 4 2 0
0.0320679 0.221796 0.116428 4 2 0
0.0320513 0.22638 0.115598 4 2 0
0.0320415 0.230688 0.114866 4 2 0
0.0320373 0.234798 0.114257 4 2 0
0.0320369 0.236391 0.114012 3 2 0
0.0320391 0.24021 0.11345 3 2 0
0.032045 0.243843 0.112967 3 2 0
0.0320541 0.247391 0.1125 3 2 0
0.0320661 0.250809 0.112074 3 2 0
0.0320806 0.254228 0.111716 3 2 0
0.0320975 0.257435 0.111349 3 2 0
0.0321164 0.260548 0.111011 3 2 0
0.0321374 0.263465 0.110751 3 2 0
0.03216 0.266412 0.110452 3 2 0
0.0321844 0.269285 0.110174 3 2 0
0.0322103 0.272064 0.109942 3 2 0
0.0322377 0.274759 0.109698 3 2 0
0.0322664 0.277381 0.10947 3 2 0
0.0322965 0.279996 0.109278 3 2 0
0.0323277 0.282488 0.109076 3 2 0
0.0323601 0.284915 0.108887 3 2 0
0.0323936 0.287496 0.108746 3 2 0
0.0324282 0.289829 0.108577 3 2 0
0.0324637 0.292104 0.108418 3 2 0
0.0325002 0.294297 0.108286 3 2 0
0.0325376 0.296515 0.108156 3 2 0
0.0325758 0.298681 0.108029 3 2 0
0.0326149 0.300763 0.107901 3 2 0
0.0326548 0.302781 0.107792 3 2 0
0.0326954 0.304749 0.107689 3 2 0
0.0327367 0.306779 0.107566 3 2 0
0.0327787 0.308666 0.107474 3 2 0
0.0328214 0.310507 0.107387 3 2 0
0.0328647 0.312471 0.107289 3 2 0
0.0329086 0.314252 0.107212 3 2 0
0.0329531 0.31599 0.107138 3 2 0
0.0329981 0.317771 0.107053 3 2 0
0.0330437 0.319463 0.106988 3 2 0
0.0330898 0.321118 0.106926 3 2 0
0.0331364 0.322624 0.106854 3 2 0
0.0331835 0.324239 0.106799 3 2 0
0.0332311 0.325818 0.106747 3 2 0
0.0332791 0.326799 0.106696 3 2 0
0.0333275 0.328355 0.10665 3 2 0
0.0333763 0.329879 0.106606 3 2 0
0.0334256 0.331195 0.106556 3 2 0
0.0334752 0.332667 0.106518 3 2 0
0.0335252 0.334111 0.106482 3 2 0
0.0335756 0.335412 0.106437 3 2 0
0.0336264 0.336805 0.106405 3 2 0
0.0336774 0.338171 0.106376 3 2 0
0.0337289 0.339396 0.10634 3 2 0
0.0337806 0.340716 0.106315 3 2 0
0.0338326 0.342012 0.106291 3 2 0
0.033885 0.343077 0.106264 3 2 0
0.0339376 0.344335 0.106244 3 2 0
0.0339906 0.345571 0.106225 3 2 0
0.0340438 0.346588 0.106205 3 2 0
0.0340973 0.347729 0.106189 3 2 0
0.0341511 0.348911 0.106175 3 2 0
0.0342051 0.350079 0.10616 3 2 0
0.0342593 0.35111 0.106148 3 2 0
0.0343139 0.352121 0.106138 3 2 0
0.0343686 0.35342 0.106128 3 2 0
0.0344236 0.354411 0.106119 3 2 0
0.0344789 0.355384 0.106112 3 2 0
0.0345343 0.356613 0.106106 3 2 0
0.03459 0.357567 0.106101 3 2 0
0.0346459 0.358505 0.106097 3 2 0
0.0347021 0.359658 0.106095 3 2 0
0.0347584 0.36058 0.106093 3 2 0
0.0348149 0.361486 0.106092 3 2 0
0.0348717 0.36256 0.106092 3 2 0
0.0349286 0.363452 0.106092 3 2 0
0.0349857 0.36433 0.106094 3 2 0
0.035043 0.365321 0.106096 3 2 0
0.0351006 0.366187 0.1061 3 2 0
0.0351583 0.367039 0.106103 3 2 0
0.0352161 0.367941 0.106108 3 2 0
0.0352742 0.368784 0.106113 3 2 0
0.0353324 0.369614 0.10612 3 2 0
0.0353909 0.370429 0.106126 3 2 0
0.0354494 0.371246 0.106134 3 2 0
0.0355082 0.372051 0.106142 3 2 0
0.0355671 0.372829 0.106151 3 2 0
0.0356262 0.373618 0.10616 3 2 0
0.0356855 0.374395 0.106169 3 2 0
0.0357449 0.375126 0.10618 3 2 0
0.0358045 0.375892 0.106191 3 2 0
0.0358642 0.376646 0.106202 3 2 0
0.0359241 0.377324 0.106214 3 2 0
0.0359842 0.378068 0.106227 3 2 0
0.0360444 0.378802 0.10624 3 2 0
0.0361047 0.379428 0.106253 3 2 0
0.0361652 0.380153 0.106267 3 2 0
0.0362259 0.380868 0.106281 3 2 0
0.0362867 0.381441 0.106296 3 2 0
0.0363476 0.382148 0.106311 3 2 0
0.0364087 0.382845 0.106327 3 2 0
0.0364699 0.38338 0.106342 3 2 0
0.0365313 0.384069 0.106359 3 2 0
0.0365928 0.38475 0.106375 3 2 0
0.0366545 0.385245 0.106393 3 2 0
0.0367163 0.385918 0.10641 3 2 0
0.0367782 0.386583 0.106428 3 2 0
0.0368403 0.387034 0.106446 3 2 0
0.0369025 0.387692 0.106464 3 2 0
0.0369648 0.388341 0.106483 3 2 0
0.0370273 0.388773 0.106502 3 2 0
0.0370899 0.389415 0.106522 3 2 0
0.0371526 0.39005 0.106541 3 2 0
0.0372155 0.390573 0.106561 3 2 0
0.0372785 0.391118 0.106582 3 2 0
0.0373416 0.391672 0.106602 3 2 0
0.0374049 0.392453 0.106623 3 2 0
0.0374683 0.392988 0.106644 3 2 0
0.0375318 0.393516 0.106666 3 2 0
0.0375955 0.394286 0.106687 3 2 0
0.0376592 0.394812 0.106709 3 2 0
0.0377231 0.395331 0.106731 3 2 0
0.0377872 0.39614 0.106752 3 2 0
0.0378513 0.396662 0.106774 3 2 0
0.0379156 0.397179 0.106797 3 2 0
0.03798 0.397422 0.106822 3 2 0
0.0380445 0.397915 0.106846 3 2 0
0.0381091 0.398404 0.106869 3 2 0
0.0381739 0.399119 0.106895 3 2 0
0.0382388 0.399605 0.106919 3 2 0
0.0383038 0.400086 0.106943 3 2 0
0.0383689 0.400608 0.106968 3 2 0
0.0384342 0.40108 0.106993 3 2 0
0.0384996 0.401548 0.107018 3 2 0
0.038565 0.402195 0.107043 3 2 0
0.0386307 0.40266 0.107069 3 2 0
0.0386964 0.403121 0.107094 3 2 0
0.0387622 0.403726 0.107119 3 2 0
0.0388282 0.404185 0.107145 3 2 0
0.0388943 0.404639 0.10717 3 2 0
0.0389605 0.405191 0.107196 3 2 0
0.0390268 0.405642 0.107223 3 2 0
0.0390933 0.406089 0.107249 3 2 0
0.0391598 0.406605 0.107275 3 2 0
0.0392265 0.407048 0.107302 3 2 0
0.0392933 0.407488 0.107329 3 2 0
0.0393602 0.407979 0.107355 3 2 0
0.0394272 0.408416 0.107382 3 2 0
0.0394943 0.40885 0.10741 3 2 0
0.0395616 0.409308 0.107436 3 2 0
0.039629 0.40974 0.107463 3 2 0
0.0396965 0.410168 0.107491 3 2 0
0.0397641 0.410586 0.107518 3 2 0
0.0398318 0.411013 0.107546 3 2 0
0.0398996 0.411436 0.107574 3 2 0
0.0399676 0.411835 0.107602 3 2 0
0.0400356 0.412254 0.10763 3 2 0
0.0401038 0.41267 0.107659 3 2 0
0.0401721 0.413049 0.107687 3 2 0
0.0402405 0.413462 0.107716 3 2 0
0.040309 0.413871 0.107745 3 2 0
0.0403777 0.414245 0.107774 3 2 0
0.0404464 0.414651 0.107803 3 2 0
0.0405153 0.415052 0.107832 3 2 0
0.0405842 0.41547 0.107863 3 2 0
0.0406533 0.415862 0.107892 3 2 0
0.0407225 0.416251 0.107922 3 2 0
0.0407919 0.416529 0.107951 3 2 0
0.0408613 0.416922 0.107981 3 2 0
0.0409308 0.417312 0.10801 3 2 0
0.0410005 0.417469 0.108038 3 2 0
0.0410703 0.417863 0.108068 3 2 0
0.0411402 0.418254 0.108098 3 2 0
0.0412102 0.418551 0.108127 3 2 0
0.0412803 0.418939 0.108158 3 2 0
0.0413505 0.419323 0.108188 3 2 0
0.0414208 0.419752 0.10822 3 2 0
0.0414913 0.420128 0.10825 3 2 0
