0.615762 0.418596 0.418596 1 1 0
0.617546 0.419141 0.419141 1 1 0
0.619336 0.419687 0.419687 1 1 0
0.621131 0.420233 0.420233 1 1 0
0.62293 0.420781 0.420781 1 1 0
0.624736 0.42133 0.42133 1 1 0
0.626546 0.421879 0.421879 1 1 0
0.628361 0.42243 0.42243 1 1 0
0.630182 0.422981 0.422981 1 1 0
0.632007 0.423533 0.423533 1 1 0
0.633838 0.424086 0.424086 1 1 0
0.635674 0.424641 0.424641 1 1 0
0.637516 0.425196 0.425196 1 1 0
0.639362 0.425752 0.425752 1 1 0
0.641214 0.426309 0.426309 1 1 0
0.643071 0.426867 0.426867 1 1 0
0.644933 0.427425 0.427425 1 1 0
0.6468 0.427985 0.427985 1 1 0
0.648673 0.428546 0.428546 1 1 0
0.650551 0.429107 0.429107 1 1 0
0.652434 0.42967 0.42967 1 1 0
0.654322 0.430234 0.430234 1 1 0
0.656216 0.430798 0.430798 1 1 0
0.658114 0.431363 0.431363 1 1 0
0.660018 0.43193 0.43193 1 1 0
0.661928 0.432497 0.432497 1 1 0
0.663842 0.433065 0.433065 1 1 0
0.665762 0.433635 0.433635 1 1 0
0.667687 0.434205 0.434205 1 1 0
0.669618 0.434776 0.434776 1 1 0
0.671554 0.435348 0.435348 1 1 0
0.673495 0.435921 0.435921 1 1 0
0.675441 0.436495 0.436495 1 1 0
0.677393 0.43707 0.43707 1 1 0
0.67935 0.437646 0.437646 1 1 0
0.681312 0.438223 0.438223 1 1 0
0.683279 0.438801 0.438801 1 1 0
0.685252 0.439379 0.439379 1 1 0
0.687231 0.439959 0.439959 1 1 0
0.689214 0.44054 0.44054 1 1 0
0.691203 0.441122 0.441122 1 1 0
0.693197 0.441704 0.441704 1 1 0
0.695197 0.442288 0.442288 1 1 0
0.697202 0.442872 0.442872 1 1 0
0.699212 0.443458 0.443458 1 1 0
0.701228 0.444045 0.444045 1 1 0
0.703249 0.444632 0.444632 1 1 0
0.705275 0.445221 0.445221 1 1 0
0.707307 0.44581 0.44581 1 1 0
0.709344 0.446401 0.446401 1 1 0
0.711387 0.446992 0.446992 1 1 0
0.713435 0.447585 0.447585 1 1 0
0.715488 0.448178 0.448178 1 1 0
0.717547 0.448773 0.448773 1 1 0
0.719611 0.449368 0.449368 1 1 0
0.721681 0.449964 0.449964 1 1 0
0.723755 0.450562 0.450562 1 1 0
0.725836 0.45116 0.45116 1 1 0
0.727921 0.45176 0.45176 1 1 0
0.730013 0.45236 0.45236 1 1 0
0.732109 0.452961 0.452961 1 1 0
0.734211 0.453564 0.453564 1 1 0
0.736318 0.454167 0.454167 1 1 0
0.738431 0.454772 0.454772 1 1 0
0.74055 0.455377 0.455377 1 1 0
0.742673 0.455984 0.455984 1 1 0
0.744802 0.456591 0.456591 1 1 0
0.746937 0.457199 0.457199 1 1 0
0.749077 0.457809 0.457809 1 1 0
0.751222 0.458419 0.458419 1 1 0
0.753373 0.459031 0.459031 1 1 0
0.755529 0.459643 0.459643 1 1 0
0.757691 0.460257 0.460257 1 1 0
0.759858 0.460871 0.460871 1 1 0
0.762031 0.461487 0.461487 1 1 0
0.764209 0.462103 0.462103 1 1 0
0.766393 0.462721 0.462721 1 1 0
0.768582 0.463339 0.463339 1 1 0
0.770776 0.463959 0.463959 1 1 0
0.772976 0.46458 0.46458 1 1 0
0.775181 0.465201 0.465201 1 1 0
0.777392 0.465824 0.465824 1 1 0
0.779609 0.466448 0.466448 1 1 0
0.781831 0.467073 0.467073 1 1 0
0.784058 0.467698 0.467698 1 1 0
0.786291 0.468325 0.468325 1 1 0
0.788529 0.468953 0.468953 1 1 0
0.790773 0.469582 0.469582 1 1 0
0.793022 0.470212 0.470212 1 1 0
0.795277 0.470843 0.470843 1 1 0
0.797537 0.471475 0.471475 1 1 0
0.799802 0.472108 0.472108 1 1 0
0.802073 0.472742 0.472742 1 1 0
0.80435 0.473377 0.473377 1 1 0
0.806632 0.474014 0.474014 1 1 0
0.80892 0.474651 0.474651 1 1 0
0.811213 0.475289 0.475289 1 1 0
0.813511 0.475929 0.475929 1 1 0
0.815815 0.476569 0.476569 1 1 0
0.818125 0.47721 0.47721 1 1 0
0.82044 0.477853 0.477853 1 1 0
0.822761 0.478497 0.478497 1 1 0
0.825087 0.479141 0.479141 1 1 0
0.827418 0.479787 0.479787 1 1 0
0.829755 0.480434 0.480434 1 1 0
0.832098 0.481082 0.481082 1 1 0
0.834446 0.481731 0.481731 1 1 0
0.836799 0.482381 0.482381 1 1 0
0.839158 0.483032 0.483032 1 1 0
0.841523 0.483684 0.483684 1 1 0
0.843893 0.484337 0.484337 1 1 0
0.846268 0.484991 0.484991 1 1 0
0.848649 0.485647 0.485647 1 1 0
0.851035 0.486303 0.486303 1 1 0
0.853427 0.486961 0.486961 1 1 0
0.855825 0.487619 0.487619 1 1 0
0.858228 0.488279 0.488279 1 1 0
0.860636 0.48894 0.48894 1 1 0
0.86305 0.489601 0.489601 1 1 0
0.865469 0.490264 0.490264 1 1 0
0.867894 0.490928 0.490928 1 1 0
0.870325 0.491594 0.491594 1 1 0
0.872761 0.49226 0.49226 1 1 0
0.875202 0.492927 0.492927 1 1 0
0.877649 0.493595 0.493595 1 1 0
0.880101 0.494265 0.494265 1 1 0
0.882559 0.494936 0.494936 1 1 0
0.885022 0.495607 0.495607 1 1 0
0.887491 0.49628 0.49628 1 1 0
0.889965 0.496954 0.496954 1 1 0
0.892445 0.497629 0.497629 1 1 0
0.89493 0.498305 0.498305 1 1 0
0.897421 0.498982 0.498982 1 1 0
0.899917 0.499661 0.499661 1 1 0
0.902418 0.50034 0.50034 1 1 0
0.904926 0.501021 0.501021 1 1 0
0.907438 0.501702 0.501702 1 1 0
0.909956 0.502385 0.502385 1 1 0
0.91248 0.503069 0.503069 1 1 0
0.915009 0.503754 0.503754 1 1 0
0.917543 0.50444 0.50444 1 1 0
0.920083 0.505128 0.505128 1 1 0
0.922628 0.505816 0.505816 1 1 0
0.925179 0.506505 0.506505 1 1 0
0.927735 0.507196 0.507196 1 1 0
0.930297 0.507888 0.507888 1 1 0
0.932864 0.508581 0.508581 1 1 0
0.935437 0.509275 0.509275 1 1 0
0.938015 0.50997 0.50997 1 1 0
0.940598 0.510666 0.510666 1 1 0
0.943187 0.511364 0.511364 1 1 0
0.945781 0.512062 0.512062 1 1 0
0.948381 0.512762 0.512762 1 1 0
0.950986 0.513463 0.513463 1 1 0
0.953597 0.514165 0.514165 1 1 0
0.956213 0.514868 0.514868 1 1 0
0.958835 0.515573 0.515573 1 1 0
0.961461 0.516278 0.516278 1 1 0
0.964094 0.516985 0.516985 1 1 0
0.966731 0.517692 0.517692 1 1 0
0.969375 0.518401 0.518401 1 1 0
0.972023 0.519112 0.519112 1 1 0
0.974677 0.519823 0.519823 1 1 0
0.977336 0.520535 0.520535 1 1 0
0.980001 0.521249 0.521249 1 1 0
0.982671 0.521964 0.521964 1 1 0
0.985347 0.522679 0.522679 1 1 0
0.988028 0.523397 0.523397 1 1 0
0.990714 0.524115 0.524115 1 1 0
0.993405 0.524834 0.524834 1 1 0
0.996102 0.525555 0.525555 1 1 0
0.998805 0.526277 0.526277 1 1 0
1.00151 0.527 0.527 1 1 0
0.119596 0.180982 0.180982 4 3 0
0.119678 0.181564 0.180523 3 3 0
0.119808 0.181984 0.180292 3 3 0
0.119974 0.182399 0.180122 3 3 0
0.120142 0.182748 0.180024 3 3 0
0.120311 0.183068 0.179951 3 3 0
0.120482 0.183378 0.179893 3 3 0
0.120654 0.18367 0.179854 3 3 0
0.120826 0.183954 0.179824 3 3 0
0.121 0.184228 0.179803 3 3 0
0.121175 0.184497 0.17979 3 3 0
0.12135 0.184761 0.179782 3 3 0
0.121526 0.185019 0.179783 3 3 0
0.121703 0.185274 0.179786 3 3 0
0.121881 0.185526 0.179793 3 3 0
0.12206 0.185775 0.179803 3 3 0
0.122239 0.186021 0.179815 3 3 0
0.122419 0.186265 0.179831 3 3 0
0.1226 0.186507 0.179851 3 3 0
0.122782 0.186747 0.179871 3 3 0
0.122964 0.186986 0.179894 3 3 0
0.123147 0.187223 0.179918 3 3 0
0.123331 0.187459 0.179944 3 3 0
0.123516 0.187694 0.179972 3 3 0
0.123701 0.187929 0.180005 3 3 0
0.123887 0.188164 0.180037 3 3 0
0.124074 0.188398 0.180069 3 3 0
0.124262 0.188632 0.1801 3 3 0
0.12445 0.188865 0.180136 3 3 0
0.124639 0.189097 0.180173 3 3 0
0.124829 0.189328 0.180212 3 3 0
0.12502 0.189559 0.180252 3 3 0
0.125211 0.18979 0.180292 3 3 0
0.125403 0.190018 0.180332 3 3 0
0.125596 0.190249 0.180375 3 3 0
0.12579 0.190479 0.180418 3 3 0
0.125984 0.190709 0.180456 3 3 0
0.126179 0.190939 0.1805 3 3 0
0.126375 0.191169 0.180544 3 3 0
0.126572 0.191398 0.18059 3 3 0
0.12677 0.191628 0.180636 3 3 0
0.126968 0.191858 0.180683 3 3 0
0.127167 0.192088 0.180729 3 3 0
0.127367 0.192318 0.180777 3 3 0
0.127567 0.192548 0.180826 3 3 0
0.127769 0.192778 0.180878 3 3 0
0.127971 0.193009 0.180929 3 3 0
0.128174 0.193239 0.18098 3 3 0
0.128377 0.193469 0.181038 3 3 0
0.128582 0.1937 0.18109 3 3 0
0.128787 0.193931 0.181142 3 3 0
0.128993 0.194162 0.181189 3 3 0
0.1292 0.194393 0.181243 3 3 0
0.129407 0.194624 0.181297 3 3 0
0.129616 0.194856 0.181349 3 3 0
0.129825 0.195088 0.181405 3 3 0
0.130035 0.19532 0.181461 3 3 0
0.130245 0.195553 0.181517 3 3 0
0.130457 0.195785 0.181574 3 3 0
0.130669 0.196018 0.181631 3 3 0
0.130882 0.196251 0.181691 3 3 0
0.131096 0.196485 0.181749 3 3 0
0.131311 0.196718 0.181807 3 3 0
0.131526 0.196953 0.181868 3 3 0
0.131743 0.197187 0.181928 3 3 0
0.13196 0.197422 0.181987 3 3 0
0.132177 0.197657 0.182047 3 3 0
0.132396 0.197892 0.182107 3 3 0
0.132616 0.198128 0.182169 3 3 0
0.132836 0.198364 0.182231 3 3 0
0.133057 0.1986 0.182293 3 3 0
0.133279 0.198837 0.182356 3 3 0
0.133501 0.199074 0.182419 3 3 0
0.133725 0.199312 0.182483 3 3 0
0.133949 0.199549 0.182546 3 3 0
0.134174 0.199788 0.182611 3 3 0
0.1344 0.200026 0.182676 3 3 0
0.134627 0.200265 0.182741 3 3 0
0.134854 0.200505 0.182807 3 3 0
0.135083 0.200745 0.182872 3 3 0
0.135312 0.200985 0.182939 3 3 0
0.135542 0.201226 0.183006 3 3 0
0.135773 0.201467 0.183073 3 3 0
0.136004 0.201709 0.18314 3 3 0
0.136237 0.201951 0.183208 3 3 0
0.13647 0.202194 0.183277 3 3 0
0.136704 0.202438 0.183345 3 3 0
0.136939 0.202681 0.183414 3 3 0
0.137175 0.202926 0.183484 3 3 0
0.137411 0.203171 0.183554 3 3 0
0.137649 0.203416 0.183624 3 3 0
0.137887 0.203662 0.183695 3 3 0
0.138126 0.203908 0.183766 3 3 0
0.138366 0.204155 0.183839 3 3 0
0.138607 0.204402 0.183911 3 3 0
0.138848 0.20465 0.183983 3 3 0
0.13909 0.204897 0.184057 3 3 0
0.139334 0.205146 0.18413 3 3 0
0.139578 0.205395 0.184204 3 3 0
0.139822 0.205644 0.184279 3 3 0
0.140068 0.205894 0.184353 3 3 0
0.140315 0.206145 0.184427 3 3 0
0.140562 0.206395 0.184504 3 3 0
0.14081 0.206647 0.184579 3 3 0
0.141059 0.206899 0.184655 3 3 0
0.141309 0.20715 0.184733 3 3 0
0.14156 0.207403 0.184809 3 3 0
0.141811 0.207656 0.184886 3 3 0
0.142064 0.207908 0.184964 3 3 0
0.142317 0.208163 0.185042 3 3 0
0.142571 0.208417 0.18512 3 3 0
0.142826 0.208672 0.185202 3 3 0
0.143082 0.208928 0.185281 3 3 0
0.143339 0.209185 0.18536 3 3 0
0.143596 0.209441 0.185446 3 3 0
0.143854 0.209698 0.185526 3 3 0
0.144114 0.209956 0.185606 3 3 0
0.144374 0.210214 0.185693 3 3 0
0.144635 0.210473 0.185774 3 3 0
0.144896 0.210732 0.185855 3 3 0
0.145159 0.210992 0.185941 3 3 0
0.145422 0.211252 0.186023 3 3 0
0.145687 0.211512 0.186106 3 3 0
0.145952 0.211773 0.186193 3 3 0
0.146218 0.212035 0.186276 3 3 0
0.146485 0.212297 0.18636 3 3 0
0.146753 0.21256 0.186447 3 3 0
0.147021 0.212823 0.186532 3 3 0
0.147291 0.213086 0.186616 3 3 0
0.147561 0.21335 0.186704 3 3 0
0.147832 0.213615 0.186791 3 3 0
0.148104 0.21388 0.186877 3 3 0
0.148377 0.214145 0.186963 3 3 0
0.148651 0.214411 0.187051 3 3 0
0.148926 0.214678 0.18714 3 3 0
0.149201 0.214945 0.187226 3 3 0
0.149478 0.215212 0.187315 3 3 0
0.149755 0.21548 0.187405 3 3 0
0.150033 0.215749 0.187492 3 3 0
0.150312 0.216018 0.187583 3 3 0
0.150592 0.216287 0.187674 3 3 0
0.150872 0.216557 0.187763 3 3 0
0.151154 0.216828 0.187855 3 3 0
0.151436 0.217099 0.187947 3 3 0
0.15172 0.21737 0.188037 3 3 0
0.152004 0.217642 0.18813 3 3 0
0.152289 0.217915 0.188223 3 3 0
0.152575 0.218188 0.188314 3 3 0
0.152862 0.218461 0.188409 3 3 0
0.153149 0.218735 0.188503 3 3 0
0.153438 0.21901 0.188595 3 3 0
0.153727 0.219285 0.18869 3 3 0
0.154018 0.21956 0.188786 3 3 0
0.154309 0.219836 0.188878 3 3 0
0.154601 0.220113 0.188975 3 3 0
0.154894 0.22039 0.189072 3 3 0
0.155188 0.220667 0.189175 3 3 0
0.155482 0.220945 0.189273 3 3 0
0.155778 0.221224 0.189372 3 3 0
0.156074 0.221503 0.18947 3 3 0
0.156372 0.221783 0.18957 3 3 0
0.15667 0.222063 0.18967 3 3 0
0.156969 0.222343 0.189772 3 3 0
0.157269 0.222624 0.189872 3 3 0
0.15757 0.222906 0.189972 3 3 0
0.157871 0.223188 0.190056 3 3 0
0.158174 0.223471 0.190157 3 3 0
0.158477 0.223754 0.190259 3 3 0
0.158782 0.224036 0.190379 3 3 0
0.159087 0.22432 0.190482 3 3 0
0.159393 0.224605 0.190585 3 3 0
0.1597 0.224891 0.19069 3 3 0
0.160008 0.225176 0.190795 3 3 0
0.160317 0.225462 0.190901 3 3 0
0.160626 0.225749 0.191006 3 3 0
0.160937 0.226036 0.191111 3 3 0
0.161248 0.226323 0.191217 3 3 0
0.16156 0.226611 0.191322 3 3 0
0.161873 0.2269 0.19143 3 3 0
0.162187 0.227189 0.191539 3 3 0
0.162502 0.227479 0.191643 3 3 0
0.162818 0.227768 0.191752 3 3 0
0.163135 0.228059 0.191862 3 3 0
0.163452 0.22835 0.191969 3 3 0
0.163771 0.228641 0.19208 3 3 0
0.16409 0.228933 0.192191 3 3 0
0.16441 0.229226 0.192298 3 3 0
0.164731 0.229519 0.19241 3 3 0
0.165053 0.229812 0.192522 3 3 0
0.165376 0.230107 0.192632 3 3 0
0.165699 0.230401 0.192745 3 3 0
0.166024 0.230696 0.192859 3 3 0
0.166349 0.230991 0.19297 3 3 0
0.166675 0.231287 0.193085 3 3 0
0.167002 0.231583 0.193201 3 3 0
0.16733 0.231881 0.193312 3 3 0
0.167659 0.232178 0.193429 3 3 0
0.167989 0.232476 0.193546 3 3 0
0.16832 0.232775 0.193658 3 3 0
0.168651 0.233074 0.193776 3 3 0
0.168983 0.233373 0.193895 3 3 0
0.169317 0.233673 0.194013 3 3 0
0.169651 0.233973 0.194132 3 3 0
0.169986 0.234274 0.194252 3 3 0
0.170321 0.234574 0.194377 3 3 0
0.170658 0.234875 0.194499 3 3 0
0.170996 0.235177 0.194621 3 3 0
0.171334 0.235477 0.194748 3 3 0
0.171673 0.23578 0.194871 3 3 0
0.172013 0.236083 0.194995 3 3 0
0.172354 0.236385 0.195117 3 3 0
0.172696 0.236689 0.195242 3 3 0
0.173039 0.236994 0.195368 3 3 0
0.173382 0.237298 0.195492 3 3 0
0.173727 0.237604 0.195618 3 3 0
0.174072 0.23791 0.195745 3 3 0
0.174418 0.238215 0.195871 3 3 0
0.174765 0.238522 0.196 3 3 0
0.175113 0.23883 0.196128 3 3 0
0.175461 0.239137 0.196256 3 3 0
0.175811 0.239445 0.196386 3 3 0
0.176161 0.239753 0.196517 3 3 0
0.176512 0.240062 0.196647 3 3 0
0.176864 0.240371 0.196779 3 3 0
0.177217 0.240681 0.196911 3 3 0
0.17757 0.24099 0.197043 3 3 0
0.177925 0.241301 0.197176 3 3 0
0.17828 0.241612 0.197311 3 3 0
0.178636 0.241924 0.197444 3 3 0
0.178993 0.242236 0.19758 3 3 0
0.179351 0.242549 0.197716 3 3 0
0.17971 0.242863 0.197851 3 3 0
0.180069 0.243176 0.197989 3 3 0
0.180429 0.24349 0.198127 3 3 0
0.18079 0.243806 0.198264 3 3 0
0.181152 0.244121 0.198404 3 3 0
0.181515 0.244436 0.198544 3 3 0
0.181878 0.244753 0.198683 3 3 0
0.182242 0.245069 0.198824 3 3 0
0.182607 0.245385 0.198967 3 3 0
0.182973 0.245704 0.199108 3 3 0
0.18334 0.246021 0.199251 3 3 0
0.183707 0.246338 0.199395 3 3 0
0.184076 0.246659 0.199538 3 3 0
0.184445 0.246977 0.199684 3 3 0
0.184814 0.247295 0.19983 3 3 0
0.185185 0.247616 0.199976 3 3 0
0.185556 0.247935 0.200123 3 3 0
0.185929 0.248254 0.200272 3 3 0
0.186301 0.248571 0.200421 3 3 0
0.186675 0.248891 0.200571 3 3 0
0.18705 0.249212 0.200722 3 3 0
0.187425 0.249529 0.200877 3 3 0
0.187801 0.24985 0.201029 3 3 0
0.188177 0.250171 0.201182 3 3 0
0.188555 0.250492 0.201336 3 3 0
0.188933 0.250814 0.20149 3 3 0
0.189312 0.251137 0.201646 3 3 0
0.189692 0.251459 0.201801 3 3 0
0.190072 0.251782 0.201958 3 3 0
0.190453 0.252105 0.202116 3 3 0
0.190835 0.25243 0.202274 3 3 0
0.191218 0.252753 0.202434 3 3 0
0.191601 0.253077 0.202594 3 3 0
0.191985 0.253403 0.202754 3 3 0
0.19237 0.253727 0.202916 3 3 0
0.192755 0.254052 0.203079 3 3 0
0.193141 0.254379 0.203242 3 3 0
0.193528 0.254704 0.203406 3 3 0
0.193916 0.255029 0.203572 3 3 0
0.194304 0.255357 0.203737 3 3 0
0.194693 0.255683 0.203904 3 3 0
0.195082 0.256009 0.204072 3 3 0
0.195472 0.256338 0.20424 3 3 0
0.195863 0.256664 0.20441 3 3 0
0.196255 0.256991 0.204581 3 3 0
0.196647 0.257321 0.204751 3 3 0
0.19704 0.257648 0.204924 3 3 0
0.197433 0.257975 0.205097 3 3 0
0.197827 0.258306 0.205271 3 3 0
0.198222 0.258634 0.205446 3 3 0
0.198617 0.258962 0.205622 3 3 0
0.199013 0.259293 0.205799 3 3 0
0.19941 0.259621 0.205977 3 3 0
0.199807 0.25995 0.206156 3 3 0
0.200205 0.26028 0.206336 3 3 0
0.200603 0.260609 0.206517 3 3 0
0.201002 0.260938 0.206699 3 3 0
0.201402 0.261267 0.206882 3 3 0
0.201802 0.261596 0.207067 3 3 0
0.202202 0.261925 0.207252 3 3 0
0.202604 0.262247 0.20744 3 3 0
0.203005 0.262576 0.207628 3 3 0
0.203408 0.262906 0.207816 3 3 0
0.203811 0.263221 0.208013 3 3 0
0.204214 0.26355 0.208204 3 3 0
0.204618 0.263879 0.208395 3 3 0
0.205022 0.264214 0.208592 3 3 0
0.205427 0.264544 0.208786 3 3 0
0.205833 0.264874 0.208981 3 3 0
0.206238 0.265206 0.209178 3 3 0
0.206645 0.265536 0.209375 3 3 0
0.207052 0.265866 0.209574 3 3 0
0.207459 0.266197 0.209774 3 3 0
0.207867 0.266527 0.209975 3 3 0
0.208275 0.266857 0.210176 3 3 0
0.208684 0.267188 0.21038 3 3 0
0.209093 0.267518 0.210585 3 3 0
0.209502 0.267848 0.21079 3 3 0
0.209912 0.268177 0.210997 3 3 0
0.210323 0.268507 0.211205 3 3 0
0.210733 0.268837 0.211414 3 3 0
0.211145 0.269166 0.211625 3 3 0
0.211556 0.269495 0.211837 3 3 0
0.211968 0.269824 0.21205 3 3 0
0.21238 0.270153 0.212264 3 3 0
0.212793 0.270482 0.21248 3 3 0
0.213206 0.27081 0.212697 3 3 0
0.213619 0.271138 0.212914 3 3 0
0.214032 0.271467 0.213134 3 3 0
0.214446 0.271795 0.213355 3 3 0
0.21486 0.272122 0.213576 3 3 0
0.215275 0.272449 0.2138 3 3 0
0.215689 0.272777 0.214025 3 3 0
0.216104 0.273101 0.214253 3 3 0
0.21652 0.273428 0.214482 3 3 0
0.216935 0.273755 0.214712 3 3 0
0.217351 0.274077 0.214944 3 3 0
0.217767 0.274403 0.215177 3 3 0
0.218183 0.274729 0.215411 3 3 0
0.218599 0.275049 0.215646 3 3 0
0.219016 0.275374 0.215884 3 3 0
0.219432 0.275698 0.216123 3 3 0
0.219849 0.276014 0.216362 3 3 0
0.220266 0.276338 0.216604 3 3 0
0.220683 0.276661 0.216848 3 3 0
0.2211 0.276981 0.217092 3 3 0
0.221518 0.277302 0.217339 3 3 0
0.221935 0.277622 0.217588 3 3 0
0.222353 0.277942 0.217839 3 3 0
0.22277 0.278261 0.218091 3 3 0
0.223188 0.27858 0.218345 3 3 0
0.223606 0.278915 0.218603 3 3 0
0.224023 0.279234 0.218861 3 3 0
0.224441 0.279552 0.21912 3 3 0
0.224859 0.279879 0.219394 3 3 0
0.225276 0.280196 0.219656 3 3 0
0.225694 0.280512 0.219921 3 3 0
0.226112 0.280825 0.220194 3 3 0
0.226529 0.28114 0.220462 3 3 0
0.226947 0.281453 0.220732 3 3 0
0.227364 0.281762 0.221004 3 3 0
0.227782 0.282073 0.221277 3 3 0
0.228199 0.282384 0.221553 3 3 0
0.228616 0.28269 0.221829 3 3 0
0.229033 0.282999 0.222108 3 3 0
0.22945 0.283306 0.22239 3 3 0
0.229866 0.283609 0.22267 3 3 0
0.230283 0.283915 0.222956 3 3 0
0.230699 0.284219 0.223244 3 3 0
0.231115 0.284517 0.223531 3 3 0
0.231531 0.284821 0.223824 3 3 0
0.231946 0.285126 0.224119 3 3 0
0.232361 0.285432 0.224415 3 3 0
0.232776 0.285734 0.224715 3 3 0
0.233191 0.286035 0.225017 3 3 0
0.233605 0.286325 0.225328 3 3 0
0.234019 0.286624 0.225634 3 3 0
0.234433 0.286922 0.225942 3 3 0
0.234846 0.287213 0.226263 3 3 0
0.235259 0.287509 0.226575 3 3 0
0.235671 0.287803 0.22689 3 3 0
0.236083 0.288096 0.227208 3 3 0
0.236494 0.288387 0.227528 3 3 0
0.236905 0.288677 0.227851 3 3 0
0.237316 0.288962 0.228178 3 3 0
0.237726 0.289249 0.228506 3 3 0
0.238136 0.289535 0.228837 3 3 0
0.238545 0.289814 0.229168 3 3 0
0.238953 0.290096 0.229504 3 3 0
0.239361 0.290378 0.229843 3 3 0
0.239768 0.290656 0.230188 3 3 0
0.240175 0.290934 0.230533 3 3 0
0.240581 0.29121 0.23088 3 3 0
0.240986 0.291487 0.231243 3 3 0
0.241391 0.291759 0.231596 3 3 0
0.241795 0.292029 0.231952 3 3 0
0.242198 0.292298 0.23232 3 3 0
0.242601 0.292564 0.232681 3 3 0
0.243003 0.292829 0.233046 3 3 0
0.243404 0.293091 0.233422 3 3 0
0.243804 0.293351 0.233793 3 3 0
0.244203 0.293609 0.234167 3 3 0
0.244602 0.293864 0.234554 3 3 0
0.244999 0.294117 0.234934 3 3 0
0.245396 0.294367 0.235318 3 3 0
0.245792 0.294615 0.235715 3 3 0
0.246187 0.294861 0.236106 3 3 0
0.246581 0.295104 0.2365 3 3 0
0.246974 0.295344 0.236907 3 3 0
0.247366 0.295582 0.237309 3 3 0
0.247757 0.295817 0.237714 3 3 0
0.248147 0.29605 0.238131 3 3 0
0.248536 0.296279 0.238544 3 3 0
0.248924 0.296505 0.238961 3 3 0
0.249311 0.296729 0.239389 3 3 0
0.249697 0.296949 0.239814 3 3 0
0.250081 0.297166 0.240243 3 3 0
0.250465 0.29738 0.240683 3 3 0
0.250847 0.29759 0.24112 3 3 0
0.251228 0.297797 0.241563 3 3 0
0.251608 0.298001 0.242014 3 3 0
0.251986 0.2982 0.242465 3 3 0
0.252363 0.298396 0.242921 3 3 0
0.252739 0.298589 0.243386 3 3 0
0.253114 0.298777 0.243851 3 3 0
0.253487 0.298961 0.244322 3 3 0
0.253859 0.29914 0.2448 3 3 0
0.25423 0.299316 0.245281 3 3 0
0.254599 0.299487 0.245767 3 3 0
0.254966 0.299653 0.24626 3 3 0
0.255332 0.299815 0.246758 3 3 0
0.255697 0.299978 0.247262 3 3 0
0.25606 0.300134 0.247776 3 3 0
0.256422 0.300287 0.248292 3 3 0
0.256782 0.300435 0.248813 3 3 0
0.25714 0.300578 0.249342 3 3 0
0.257497 0.300714 0.249877 3 3 0
0.257852 0.300845 0.250419 3 3 0
0.258205 0.300971 0.250967 3 3 0
0.258557 0.301089 0.251524 3 3 0
0.258907 0.3012 0.252087 3 3 0
0.259256 0.301306 0.25266 3 3 0
0.259602 0.301403 0.253241 3 3 0
0.259947 0.301492 0.253829 3 3 0
0.26029 0.301576 0.254421 3 3 0
0.260631 0.301651 0.255025 3 3 0
0.26097 0.301717 0.255639 3 3 0
0.261308 0.301778 0.256261 3 3 0
0.261643 0.301828 0.256892 3 3 0
0.261976 0.301869 0.257534 3 3 0
0.262308 0.301901 0.258185 3 3 0
0.262637 0.301922 0.258849 3 3 0
0.262965 0.301933 0.259523 3 3 0
0.26329 0.301935 0.260209 3 3 0
0.263613 0.301924 0.260907 3 3 0
0.263934 0.301899 0.261618 3 3 0
0.264253 0.301864 0.262344 3 3 0
0.26457 0.301813 0.263083 3 3 0
0.264885 0.301747 0.263839 3 3 0
0.265197 0.301666 0.264611 3 3 0
0.265507 0.301567 0.2654 3 3 0
0.265814 0.301448 0.266209 3 3 0
0.26612 0.301315 0.267038 3 3 0
0.266422 0.301156 0.267891 3 3 0
0.266723 0.300972 0.268768 3 3 0
0.267021 0.300766 0.269676 3 3 0
0.267316 0.30053 0.27061 3 3 0
0.267608 0.30026 0.271578 3 3 0
0.267898 0.299948 0.272573 3 3 0
0.268185 0.299601 0.273612 3 3 0
0.268469 0.299204 0.274699 3 3 0
0.268749 0.298746 0.275851 3 3 0
0.269026 0.298216 0.277064 3 3 0
0.269299 0.297595 0.278364 3 3 0
0.269568 0.296862 0.279778 3 3 0
0.26983 0.295972 0.281341 3 3 0
0.270085 0.294845 0.283128 3 3 0
0.270327 0.293304 0.285294 3 3 0
0.270515 0.2906 0.288492 3 3 0
0.270456 0.29004 0.289009 4 3 0
0.270461 0.291299 0.287693 3 3 0
0.27045 0.291836 0.287099 3 3 0
0.270234 0.293935 0.284432 3 3 0
0.269984 0.295324 0.28239 3 3 0
0.269728 0.296367 0.280688 3 3 0
0.26946 0.29718 0.279203 3 3 0
0.269191 0.297864 0.277827 3 3 0
0.268916 0.298442 0.276561 3 3 0
0.268637 0.298938 0.275375 3 3 0
0.268355 0.29936 0.274258 3 3 0
0.26807 0.299742 0.273185 3 3 0
0.267782 0.300076 0.272158 3 3 0
0.267491 0.300364 0.27117 3 3 0
0.267197 0.300615 0.27022 3 3 0
0.266901 0.30084 0.269303 3 3 0
0.266602 0.301046 0.268411 3 3 0
0.266301 0.301215 0.267548 3 3 0
0.265997 0.30136 0.266708 3 3 0
0.265691 0.301502 0.265903 3 3 0
0.265383 0.301611 0.265108 3 3 0
0.265072 0.301702 0.264325 3 3 0
0.264758 0.301776 0.263558 3 3 0
