0.151494 8.44066 8.44066 2 2 3
0.151796 8.44951 8.44951 2 2 3
0.152101 8.45833 8.45833 2 2 3
0.152409 8.46712 8.46712 2 2 3
0.152721 8.47589 8.47589 2 2 3
0.153035 8.48462 8.48462 2 2 3
0.153353 8.49333 8.49333 2 2 3
0.153674 8.502 8.502 2 2 3
0.153999 8.51064 8.51064 2 2 3
0.154327 8.51924 8.51924 2 2 3
0.154659 8.52781 8.52781 2 2 3
0.154994 8.53634 8.53634 2 2 3
0.155333 8.54482 8.54482 2 2 3
0.155677 8.55327 8.55327 2 2 3
0.156024 8.56167 8.56167 2 2 3
0.156376 8.57002 8.57002 2 2 3
0.156732 8.57832 8.57832 2 2 3
0.157093 8.58657 8.58657 2 2 3
0.157458 8.59477 8.59477 2 2 3
0.157828 8.6029 8.6029 2 2 3
0.158203 8.61098 8.61098 2 2 3
0.158583 8.61899 8.61899 2 2 3
0.158968 8.62692 8.62692 2 2 3
0.159359 8.63479 8.63479 2 2 3
0.159755 8.64257 8.64257 2 2 3
0.160158 8.65027 8.65027 2 2 3
0.160566 8.65789 8.65789 2 2 3
0.16098 8.6654 8.6654 2 2 3
0.161401 8.67282 8.67282 2 2 3
0.161829 8.68013 8.68013 2 2 3
0.162263 8.68732 8.68732 2 2 3
0.162704 8.69438 8.69438 2 2 3
0.163153 8.70132 8.70132 2 2 3
0.163609 8.70811 8.70811 2 2 3
0.164072 8.71474 8.71474 2 2 3
0.164544 8.72121 8.72121 2 2 3
0.165023 8.72751 8.72751 2 2 3
0.16551 8.73361 8.73361 2 2 3
0.166006 8.73951 8.73951 2 2 3
0.16651 8.74519 8.74519 2 2 3
0.167022 8.75063 8.75063 2 2 3
0.167542 8.75581 8.75581 2 2 3
0.168071 8.76073 8.76073 2 2 3
0.168608 8.76535 8.76535 2 2 3
0.169152 8.76966 8.76966 2 2 3
0.169704 8.77363 8.77363 2 2 3
0.170262 8.77725 8.77725 2 2 3
0.170827 8.7805 8.7805 2 2 3
0.171397 8.78336 8.78336 2 2 3
0.171972 8.78581 8.78581 2 2 3
0.172551 8.78784 8.78784 2 2 3
0.173131 8.78943 8.78943 2 2 3
0.173714 8.79057 8.79057 2 2 3
0.174296 8.79126 8.79126 2 2 3
0.174877 8.79149 8.79149 2 2 3
0.175455 8.79128 8.79128 2 2 3
0.17603 8.79061 8.79061 2 2 3
0.1766 8.7895 8.7895 2 2 3
0.177164 8.78797 8.78797 2 2 3
0.177722 8.78603 8.78603 2 2 3
0.178272 8.7837 8.7837 2 2 3
0.178814 8.78098 8.78098 2 2 3
0.179347 8.77791 8.77791 2 2 3
0.179872 8.77451 8.77451 2 2 3
0.180387 8.77078 8.77078 2 2 3
0.180894 8.76676 8.76676 2 2 3
0.18139 8.76246 8.76246 2 2 3
0.181878 8.7579 8.7579 2 2 3
0.182356 8.75309 8.75309 2 2 3
0.182825 8.74806 8.74806 2 2 3
0.183285 8.74281 8.74281 2 2 3
0.183736 8.73736 8.73736 2 2 3
0.184179 8.73173 8.73173 2 2 3
0.184613 8.72592 8.72592 2 2 3
0.185039 8.71995 8.71995 2 2 3
0.185458 8.71383 8.71383 2 2 3
0.185868 8.70757 8.70757 2 2 3
0.186271 8.70117 8.70117 2 2 3
0.186667 8.69465 8.69465 2 2 3
0.187056 8.68802 8.68802 2 2 3
0.187438 8.68127 8.68127 2 2 3
0.187814 8.67442 8.67442 2 2 3
0.188183 8.66747 8.66747 2 2 3
0.188546 8.66043 8.66043 2 2 3
0.188904 8.6533 8.6533 2 2 3
0.189255 8.64609 8.64609 2 2 3
0.189601 8.6388 8.6388 2 2 3
0.189942 8.63144 8.63144 2 2 3
0.190278 8.62401 8.62401 2 2 3
0.190608 8.61651 8.61651 2 2 3
0.190934 8.60895 8.60895 2 2 3
0.191255 8.60133 8.60133 2 2 3
0.191571 8.59366 8.59366 2 2 3
0.191883 8.58593 8.58593 2 2 3
0.192191 8.57815 8.57815 2 2 3
0.192494 8.57032 8.57032 2 2 3
0.192794 8.56244 8.56244 2 2 3
0.19309 8.55452 8.55452 2 2 3
0.193381 8.54656 8.54656 2 2 3
0.193669 8.53855 8.53855 2 2 3
0.193954 8.53051 8.53051 2 2 3
0.194235 8.52242 8.52242 2 2 3
0.194512 8.51431 8.51431 2 2 3
0.194787 8.50615 8.50615 2 2 3
0.195058 8.49797 8.49797 2 2 3
0.195325 8.48975 8.48975 2 2 3
0.19559 8.4815 8.4815 2 2 3
0.195852 8.47322 8.47322 2 2 3
0.196111 8.46491 8.46491 2 2 3
0.196367 8.45658 8.45658 2 2 3
0.19662 8.44822 8.44822 2 2 3
0.196871 8.43983 8.43983 2 2 3
0.197118 8.43142 8.43142 2 2 3
0.197364 8.42299 8.42299 2 2 3
0.197606 8.41453 8.41453 2 2 3
0.197847 8.40605 8.40605 2 2 3
0.198084 8.39755 8.39755 2 2 3
0.19832 8.38903 8.38903 2 2 3
0.198553 8.38048 8.38048 2 2 3
0.198784 8.37192 8.37192 2 2 3
0.199013 8.36334 8.36334 2 2 3
0.199239 8.35474 8.35474 2 2 3
0.199463 8.34612 8.34612 2 2 3
0.199686 8.33749 8.33749 2 2 3
0.199906 8.32884 8.32884 2 2 3
0.200124 8.32017 8.32017 2 2 3
0.20034 8.31149 8.31149 2 2 3
0.200554 8.30279 8.30279 2 2 3
0.200767 8.29408 8.29408 2 2 3
0.200977 8.28535 8.28535 2 2 3
0.201186 8.27661 8.27661 2 2 3
0.201393 8.26785 8.26785 2 2 3
0.201598 8.25909 8.25909 2 2 3
0.201801 8.2503 8.2503 2 2 3
0.202003 8.24151 8.24151 2 2 3
0.202203 8.2327 8.2327 2 2 3
0.202401 8.22389 8.22389 2 2 3
0.202598 8.21506 8.21506 2 2 3
0.202793 8.20621 8.20621 2 2 3
0.202987 8.19736 8.19736 2 2 3
0.203179 8.1885 8.1885 2 2 3
0.20337 8.17962 8.17962 2 2 3
0.203559 8.17074 8.17074 2 2 3
0.203746 8.16185 8.16185 2 2 3
0.203932 8.15294 8.15294 2 2 3
0.204117 8.14403 8.14403 2 2 3
0.204301 8.13511 8.13511 2 2 3
0.204483 8.12617 8.12617 2 2 3
0.204663 8.11723 8.11723 2 2 3
0.204842 8.10828 8.10828 2 2 3
0.20502 8.09932 8.09932 2 2 3
0.205197 8.09036 8.09036 2 2 3
0.205372 8.08138 8.08138 2 2 3
0.205546 8.0724 8.0724 2 2 3
0.205719 8.06341 8.06341 2 2 3
0.205891 8.05441 8.05441 2 2 3
0.206061 8.0454 8.0454 2 2 3
0.20623 8.03639 8.03639 2 2 3
0.206398 8.02737 8.02737 2 2 3
0.206565 8.01834 8.01834 2 2 3
0.206731 8.00931 8.00931 2 2 3
0.206895 8.00026 8.00026 2 2 3
0.207059 7.99122 7.99122 2 2 3
0.207221 7.98216 7.98216 2 2 3
0.207382 7.9731 7.9731 2 2 3
0.207543 7.96403 7.96403 2 2 3
0.207702 7.95496 7.95496 2 2 3
0.20786 7.94588 7.94588 2 2 3
0.208017 7.9368 7.9368 2 2 3
0.208172 7.9277 7.9277 2 2 3
0.208327 7.91861 7.91861 2 2 3
0.208481 7.90951 7.90951 2 2 3
0.208634 7.9004 7.9004 2 2 3
0.208786 7.89128 7.89128 2 2 3
0.208937 7.88217 7.88217 2 2 3
0.209087 7.87304 7.87304 2 2 3
0.209236 7.86391 7.86391 2 2 3
0.209384 7.85478 7.85478 2 2 3
0.209531 7.84564 7.84564 2 2 3
0.209678 7.8365 7.8365 2 2 3
0.209823 7.82735 7.82735 2 2 3
0.209967 7.8182 7.8182 2 2 3
0.210111 7.80904 7.80904 2 2 3
0.210253 7.79988 7.79988 2 2 3
0.210395 7.79071 7.79071 2 2 3
0.210536 7.78154 7.78154 2 2 3
0.210676 7.77237 7.77237 2 2 3
0.210815 7.76319 7.76319 2 2 3
0.210954 7.754 7.754 2 2 3
0.211091 7.74482 7.74482 2 2 3
0.211228 7.73563 7.73563 2 2 3
0.211364 7.72643 7.72643 2 2 3
0.211499 7.71723 7.71723 2 2 3
0.211633 7.70803 7.70803 2 2 3
0.211766 7.69882 7.69882 2 2 3
0.211899 7.68961 7.68961 2 2 3
0.212031 7.6804 7.6804 2 2 3
0.212162 7.67118 7.67118 2 2 3
0.212292 7.66196 7.66196 2 2 3
0.212422 7.65274 7.65274 2 2 3
0.212551 7.64351 7.64351 2 2 3
0.212679 7.63428 7.63428 2 2 3
0.212806 7.62504 7.62504 2 2 3
0.212932 7.61581 7.61581 2 2 3
0.213058 7.60656 7.60656 2 2 3
0.213183 7.59732 7.59732 2 2 3
0.213308 7.58807 7.58807 2 2 3
0.213431 7.57882 7.57882 2 2 3
0.213554 7.56957 7.56957 2 2 3
0.213677 7.56031 7.56031 2 2 3
0.213798 7.55106 7.55106 2 2 3
0.213919 7.54179 7.54179 2 2 3
0.214039 7.53253 7.53253 2 2 3
0.214159 7.52326 7.52326 2 2 3
0.214278 7.51399 7.51399 2 2 3
0.214396 7.50472 7.50472 2 2 3
0.214513 7.49544 7.49544 2 2 3
0.21463 7.48617 7.48617 2 2 3
0.214747 7.47689 7.47689 2 2 3
0.214862 7.4676 7.4676 2 2 3
0.214977 7.45832 7.45832 2 2 3
0.215091 7.44903 7.44903 2 2 3
0.215205 7.43974 7.43974 2 2 3
0.215318 7.43044 7.43044 2 2 3
0.21543 7.42115 7.42115 2 2 3
0.215542 7.41185 7.41185 2 2 3
0.215653 7.40255 7.40255 2 2 3
0.215764 7.39325 7.39325 2 2 3
0.215873 7.38395 7.38395 2 2 3
0.215983 7.37464 7.37464 2 2 3
0.216091 7.36533 7.36533 2 2 3
0.2162 7.35602 7.35602 2 2 3
0.216307 7.34671 7.34671 2 2 3
0.216414 7.33739 7.33739 2 2 3
0.21652 7.32807 7.32807 2 2 3
0.216626 7.31875 7.31875 2 2 3
0.216731 7.30943 7.30943 2 2 3
0.216836 7.30011 7.30011 2 2 3
0.21694 7.29078 7.29078 2 2 3
0.217043 7.28146 7.28146 2 2 3
0.217146 7.27213 7.27213 2 2 3
0.217248 7.2628 7.2628 2 2 3
0.21735 7.25346 7.25346 2 2 3
0.217451 7.24413 7.24413 2 2 3
0.217552 7.23479 7.23479 2 2 3
0.217652 7.22546 7.22546 2 2 3
0.217752 7.21612 7.21612 2 2 3
0.217851 7.20677 7.20677 2 2 3
0.217949 7.19743 7.19743 2 2 3
0.218047 7.18809 7.18809 2 2 3
0.218144 7.17874 7.17874 2 2 3
0.218241 7.16939 7.16939 2 2 3
0.218337 7.16004 7.16004 2 2 3
0.218433 7.15069 7.15069 2 2 3
0.218529 7.14134 7.14134 2 2 3
0.218623 7.13198 7.13198 2 2 3
0.218718 7.12263 7.12263 2 2 3
0.218811 7.11327 7.11327 2 2 3
0.218904 7.10391 7.10391 2 2 3
0.218997 7.09455 7.09455 2 2 3
0.219089 7.08519 7.08519 2 2 3
0.219181 7.07582 7.07582 2 2 3
0.219272 7.06646 7.06646 2 2 3
0.219363 7.05709 7.05709 2 2 3
0.219453 7.04773 7.04773 2 2 3
0.219543 7.03836 7.03836 2 2 3
0.219632 7.02899 7.02899 2 2 3
0.219721 7.01961 7.01961 2 2 3
0.219809 7.01024 7.01024 2 2 3
0.219897 7.00087 7.00087 2 2 3
0.219984 6.99149 6.99149 2 2 3
0.220071 6.98212 6.98212 2 2 3
0.220157 6.97274 6.97274 2 2 3
0.220243 6.96336 6.96336 2 2 3
0.220328 6.95398 6.95398 2 2 3
0.220413 6.9446 6.9446 2 2 3
0.220497 6.93521 6.93521 2 2 3
0.220581 6.92583 6.92583 2 2 3
0.220665 6.91645 6.91645 2 2 3
0.220748 6.90706 6.90706 2 2 3
0.22083 6.89767 6.89767 2 2 3
0.220912 6.88829 6.88829 2 2 3
0.220994 6.8789 6.8789 2 2 3
0.221075 6.86951 6.86951 2 2 3
0.221156 6.86011 6.86011 2 2 3
0.221236 6.85072 6.85072 2 2 3
0.221316 6.84133 6.84133 2 2 3
0.221395 6.83193 6.83193 2 2 3
0.221474 6.82254 6.82254 2 2 3
0.221552 6.81314 6.81314 2 2 3
0.22163 6.80375 6.80375 2 2 3
0.221708 6.79435 6.79435 2 2 3
0.221785 6.78495 6.78495 2 2 3
0.221862 6.77555 6.77555 2 2 3
0.221938 6.76615 6.76615 2 2 3
0.222014 6.75674 6.75674 2 2 3
0.222089 6.74734 6.74734 2 2 3
0.222164 6.73794 6.73794 2 2 3
0.222238 6.72853 6.72853 2 2 3
0.222313 6.71913 6.71913 2 2 3
0.222386 6.70972 6.70972 2 2 3
0.222459 6.70032 6.70032 2 2 3
0.222532 6.69091 6.69091 2 2 3
0.222604 6.6815 6.6815 2 2 3
0.222676 6.67209 6.67209 2 2 3
0.222748 6.66268 6.66268 2 2 3
0.222819 6.65327 6.65327 2 2 3
0.22289 6.64386 6.64386 2 2 3
0.22296 6.63444 6.63444 2 2 3
0.22303 6.62503 6.62503 2 2 3
0.223099 6.61562 6.61562 2 2 3
0.223168 6.6062 6.6062 2 2 3
0.223237 6.59679 6.59679 2 2 3
0.223305 6.58737 6.58737 2 2 3
0.223373 6.57795 6.57795 2 2 3
0.22344 6.56854 6.56854 2 2 3
0.223507 6.55912 6.55912 2 2 3
0.223574 6.5497 6.5497 2 2 3
0.22364 6.54028 6.54028 2 2 3
0.223705 6.53086 6.53086 2 2 3
0.223771 6.52144 6.52144 2 2 3
0.223836 6.51202 6.51202 2 2 3
0.2239 6.5026 6.5026 2 2 3
0.223964 6.49318 6.49318 2 2 3
0.224028 6.48375 6.48375 2 2 3
0.224091 6.47433 6.47433 2 2 3
0.224154 6.46491 6.46491 2 2 3
0.224217 6.45548 6.45548 2 2 3
0.224279 6.44606 6.44606 2 2 3
0.224341 6.43663 6.43663 2 2 3
0.224402 6.4272 6.4272 2 2 3
0.224463 6.41778 6.41778 2 2 3
0.224524 6.40835 6.40835 2 2 3
0.224584 6.39892 6.39892 2 2 3
0.224644 6.3895 6.3895 2 2 3
0.224703 6.38007 6.38007 2 2 3
0.224762 6.37064 6.37064 2 2 3
0.224821 6.36121 6.36121 2 2 3
0.224879 6.35178 6.35178 2 2 3
0.224937 6.34235 6.34235 2 2 3
0.224994 6.33292 6.33292 2 2 3
0.225051 6.32349 6.32349 2 2 3
0.225108 6.31405 6.31405 2 2 3
0.225164 6.30462 6.30462 2 2 3
0.22522 6.29519 6.29519 2 2 3
0.225276 6.28576 6.28576 2 2 3
0.225331 6.27632 6.27632 2 2 3
0.225386 6.26689 6.26689 2 2 3
0.22544 6.25746 6.25746 2 2 3
0.225494 6.24802 6.24802 2 2 3
0.225548 6.23859 6.23859 2 2 3
0.225601 6.22915 6.22915 2 2 3
0.225654 6.21972 6.21972 2 2 3
0.225707 6.21028 6.21028 2 2 3
0.225759 6.20084 6.20084 2 2 3
0.225811 6.19141 6.19141 2 2 3
0.225862 6.18197 6.18197 2 2 3
0.225913 6.17253 6.17253 2 2 3
0.225964 6.1631 6.1631 2 2 3
0.226014 6.15366 6.15366 2 2 3
0.226064 6.14422 6.14422 2 2 3
0.226114 6.13478 6.13478 2 2 3
0.226163 6.12534 6.12534 2 2 3
0.226212 6.11591 6.11591 2 2 3
0.22626 6.10647 6.10647 2 2 3
0.226309 6.09703 6.09703 2 2 3
0.226356 6.08759 6.08759 2 2 3
0.226404 6.07815 6.07815 2 2 3
0.226451 6.06871 6.06871 2 2 3
0.226497 6.05927 6.05927 2 2 3
0.226544 6.04983 6.04983 2 2 3
0.22659 6.04039 6.04039 2 2 3
0.226635 6.03095 6.03095 2 2 3
0.22668 6.02151 6.02151 2 2 3
0.226725 6.01207 6.01207 2 2 3
0.22677 6.00262 6.00262 2 2 3
0.226814 5.99318 5.99318 2 2 3
0.226858 5.98374 5.98374 2 2 3
0.226901 5.9743 5.9743 2 2 3
0.226944 5.96486 5.96486 2 2 3
0.226987 5.95542 5.95542 2 2 3
0.227029 5.94597 5.94597 2 2 3
0.227071 5.93653 5.93653 2 2 3
0.227113 5.92709 5.92709 2 2 3
0.227154 5.91765 5.91765 2 2 3
0.227195 5.9082 5.9082 2 2 3
0.227236 5.89876 5.89876 2 2 3
0.227276 5.88932 5.88932 2 2 3
0.227316 5.87988 5.87988 2 2 3
0.227355 5.87043 5.87043 2 2 3
0.227394 5.86099 5.86099 2 2 3
0.227433 5.85155 5.85155 2 2 3
0.227472 5.8421 5.8421 2 2 3
0.22751 5.83266 5.83266 2 2 3
0.227547 5.82322 5.82322 2 2 3
0.227585 5.81377 5.81377 2 2 3
0.227622 5.80433 5.80433 2 2 3
0.227659 5.79489 5.79489 2 2 3
0.227695 5.78544 5.78544 2 2 3
0.227731 5.776 5.776 2 2 3
0.227767 5.76656 5.76656 2 2 3
0.227802 5.75711 5.75711 2 2 3
0.227837 5.74767 5.74767 2 2 3
0.227871 5.73823 5.73823 2 2 3
0.227906 5.72878 5.72878 2 2 3
0.227939 5.71934 5.71934 2 2 3
0.227973 5.7099 5.7099 2 2 3
0.228006 5.70045 5.70045 2 2 3
0.228039 5.69101 5.69101 2 2 3
0.228072 5.68157 5.68157 2 2 3
0.228104 5.67212 5.67212 2 2 3
0.228136 5.66268 5.66268 2 2 3
0.228167 5.65324 5.65324 2 2 3
0.228198 5.64379 5.64379 2 2 3
0.228229 5.63435 5.63435 2 2 3
0.228259 5.62491 5.62491 2 2 3
0.228289 5.61546 5.61546 2 2 3
0.228319 5.60602 5.60602 2 2 3
0.228348 5.59658 5.59658 2 2 3
0.228377 5.58714 5.58714 2 2 3
0.228406 5.57769 5.57769 2 2 3
0.228434 5.56825 5.56825 2 2 3
0.228462 5.55881 5.55881 2 2 3
0.22849 5.54937 5.54937 2 2 3
0.228517 5.53993 5.53993 2 2 3
0.228544 5.53048 5.53048 2 2 3
0.228571 5.52104 5.52104 2 2 3
0.228597 5.5116 5.5116 2 2 3
0.228623 5.50216 5.50216 2 2 3
0.228649 5.49272 5.49272 2 2 3
0.228674 5.48328 5.48328 2 2 3
0.228699 5.47383 5.47383 2 2 3
0.228724 5.46439 5.46439 2 2 3
0.228748 5.45495 5.45495 2 2 3
0.228772 5.44551 5.44551 2 2 3
0.228795 5.43607 5.43607 2 2 3
0.228818 5.42663 5.42663 2 2 3
0.228841 5.41719 5.41719 2 2 3
0.228864 5.40775 5.40775 2 2 3
0.228886 5.39831 5.39831 2 2 3
0.228908 5.38887 5.38887 2 2 3
0.228929 5.37943 5.37943 2 2 3
0.22895 5.37 5.37 2 2 3
0.228971 5.36056 5.36056 2 2 3
0.228992 5.35112 5.35112 2 2 3
0.229012 5.34168 5.34168 2 2 3
0.229031 5.33224 5.33224 2 2 3
0.229051 5.3228 5.3228 2 2 3
0.22907 5.31337 5.31337 2 2 3
0.229089 5.30393 5.30393 2 2 3
0.229107 5.29449 5.29449 2 2 3
0.229125 5.28506 5.28506 2 2 3
0.229143 5.27562 5.27562 2 2 3
0.22916 5.26618 5.26618 2 2 3
0.229177 5.25675 5.25675 2 2 3
0.229194 5.24731 5.24731 2 2 3
0.22921 5.23788 5.23788 2 2 3
0.229226 5.22844 5.22844 2 2 3
0.229242 5.21901 5.21901 2 2 3
0.229257 5.20957 5.20957 2 2 3
0.229272 5.20014 5.20014 2 2 3
0.229287 5.19071 5.19071 2 2 3
0.229301 5.18127 5.18127 2 2 3
0.229315 5.17184 5.17184 2 2 3
0.229329 5.16241 5.16241 2 2 3
0.229342 5.15298 5.15298 2 2 3
0.229355 5.14354 5.14354 2 2 3
0.229367 5.13411 5.13411 2 2 3
0.22938 5.12468 5.12468 2 2 3
0.229391 5.11525 5.11525 2 2 3
0.229403 5.10582 5.10582 2 2 3
0.229414 5.09639 5.09639 2 2 3
0.229425 5.08696 5.08696 2 2 3
0.163822 0 0 2 5 3
0.163856 0.00164955 0.00164955 2 5 3
0.16389 0.00330746 0.00330746 2 5 3
0.163925 0.00497994 0.00497994 2 5 3
0.16396 0.00666704 0.00666704 2 5 3
0.163996 0.00836599 0.00836599 2 5 3
0.164033 0.0100769 0.0100769 2 5 3
0.164069 0.0117999 0.0117999 2 5 3
0.164107 0.013535 0.013535 2 5 3
0.164145 0.0152823 0.0152823 2 5 3
0.164183 0.0170421 0.0170421 2 5 3
0.164222 0.0188143 0.0188143 2 5 3
0.164261 0.0205991 0.0205991 2 5 3
0.164301 0.0223965 0.0223965 2 5 3
0.164341 0.0242068 0.0242068 2 5 3
0.164382 0.0260299 0.0260299 2 5 3
0.164424 0.0278661 0.0278661 2 5 3
0.164465 0.0297154 0.0297154 2 5 3
0.164508 0.0315779 0.0315779 2 5 3
0.164551 0.0334538 0.0334538 2 5 3
0.164595 0.0353431 0.0353431 2 5 3
0.164639 0.0372461 0.0372461 2 5 3
0.164683 0.0391626 0.0391626 2 5 3
0.164729 0.041093 0.041093 2 5 3
0.164774 0.0430374 0.0430374 2 5 3
0.164821 0.0449957 0.0449957 2 5 3
0.164868 0.0469682 0.0469682 2 5 3
0.164915 0.048955 0.048955 2 5 3
0.164963 0.0509562 0.0509562 2 5 3
0.165012 0.0529719 0.0529719 2 5 3
0.165061 0.0550023 0.0550023 2 5 3
0.165111 0.0570474 0.0570474 2 5 3
0.165161 0.0591074 0.0591074 2 5 3
0.165212 0.0611824 0.0611824 2 5 3
0.165264 0.0632726 0.0632726 2 5 3
0.165316 0.065378 0.065378 2 5 3
0.165369 0.0674988 0.0674988 2 5 3
0.165422 0.0696351 0.0696351 2 5 3
0.165477 0.071787 0.071787 2 5 3
0.165531 0.0739548 0.0739548 2 5 3
0.165587 0.0761384 0.0761384 2 5 3
0.165643 0.0783381 0.0783381 2 5 3
0.165699 0.080554 0.080554 2 5 3
0.165757 0.0827861 0.0827861 2 5 3
0.165815 0.0850347 0.0850347 2 5 3
0.165873 0.0872998 0.0872998 2 5 3
0.165932 0.0895817 0.0895817 2 5 3
0.165992 0.0918804 0.0918804 2 5 3
0.166053 0.0941961 0.0941961 2 5 3
0.166114 0.0965289 0.0965289 2 5 3
0.166176 0.0988789 0.0988789 2 5 3
0.166239 0.101246 0.101246 2 5 3
0.166302 0.103631 0.103631 2 5 3
0.166366 0.106034 0.106034 2 5 3
0.166431 0.108454 0.108454 2 5 3
0.166496 0.110893 0.110893 2 5 3
0.166562 0.113349 0.113349 2 5 3
0.166629 0.115824 0.115824 2 5 3
0.166697 0.118317 0.118317 2 5 3
0.166765 0.120829 0.120829 2 5 3
0.166834 0.123359 0.123359 2 5 3
0.166904 0.125908 0.125908 2 5 3
0.166974 0.128476 0.128476 2 5 3
0.167045 0.131064 0.131064 2 5 3
0.167117 0.13367 0.13367 2 5 3
0.16719 0.136296 0.136296 2 5 3
0.167263 0.138941 0.138941 2 5 3
0.167338 0.141607 0.141607 2 5 3
0.167413 0.144291 0.144291 2 5 3
0.167488 0.146996 0.146996 2 5 3
0.167565 0.149722 0.149722 2 5 3
0.167642 0.152467 0.152467 2 5 3
0.16772 0.155233 0.155233 2 5 3
0.167799 0.158019 0.158019 2 5 3
0.167878 0.160826 0.160826 2 5 3
0.167959 0.163655 0.163655 2 5 3
0.16804 0.166504 0.166504 2 5 3
0.168122 0.169374 0.169374 2 5 3
0.168204 0.172266 0.172266 2 5 3
0.168288 0.175179 0.175179 2 5 3
0.168372 0.178114 0.178114 2 5 3
0.168457 0.181071 0.181071 2 5 3
0.168543 0.184049 0.184049 2 5 3
0.16863 0.18705 0.18705 2 5 3
0.168717 0.190073 0.190073 2 5 3
0.168806 0.193118 0.193118 2 5 3
0.168895 0.196186 0.196186 2 5 3
0.168985 0.199277 0.199277 2 5 3
0.169076 0.202391 0.202391 2 5 3
0.169168 0.205527 0.205527 2 5 3
0.16926 0.208687 0.208687 2 5 3
0.169353 0.21187 0.21187 2 5 3
0.169448 0.215077 0.215077 2 5 3
0.169543 0.218307 0.218307 2 5 3
0.169638 0.221561 0.221561 2 5 3
0.169735 0.224839 0.224839 2 5 3
0.169833 0.228141 0.228141 2 5 3
0.169931 0.231467 0.231467 2 5 3
0.17003 0.234818 0.234818 2 5 3
0.170131 0.238193 0.238193 2 5 3
0.170231 0.241593 0.241593 2 5 3
0.170333 0.245017 0.245017 2 5 3
0.170436 0.248467 0.248467 2 5 3
0.17054 0.251941 0.251941 2 5 3
0.170644 0.255441 0.255441 2 5 3
0.170749 0.258967 0.258967 2 5 3
0.170855 0.262517 0.262517 2 5 3
0.170962 0.266094 0.266094 2 5 3
0.17107 0.269696 0.269696 2 5 3
0.171179 0.273324 0.273324 2 5 3
0.171289 0.276978 0.276978 2 5 3
0.171399 0.280658 0.280658 2 5 3
0.171511 0.284365 0.284365 2 5 3
0.171623 0.288098 0.288098 2 5 3
0.171736 0.291858 0.291858 2 5 3
0.17185 0.295644 0.295644 2 5 3
0.171965 0.299458 0.299458 2 5 3
0.172081 0.303298 0.303298 2 5 3
0.172197 0.307165 0.307165 2 5 3
0.172315 0.31106 0.31106 2 5 3
0.172433 0.314982 0.314982 2 5 3
0.172552 0.318931 0.318931 2 5 3
0.172672 0.322908 0.322908 2 5 3
0.172793 0.326912 0.326912 2 5 3
0.172915 0.330945 0.330945 2 5 3
0.173038 0.335005 0.335005 2 5 3
0.173161 0.339093 0.339093 2 5 3
0.173286 0.34321 0.34321 2 5 3
0.173411 0.347354 0.347354 2 5 3
0.173537 0.351527 0.351527 2 5 3
0.173664 0.355729 0.355729 2 5 3
0.173792 0.359958 0.359958 2 5 3
0.173921 0.364217 0.364217 2 5 3
0.17405 0.368504 0.368504 2 5 3
0.174181 0.37282 0.37282 2 5 3
0.174312 0.377164 0.377164 2 5 3
0.174444 0.381538 0.381538 2 5 3
0.174577 0.385941 0.385941 2 5 3
0.174711 0.390373 0.390373 2 5 3
0.174845 0.394833 0.394833 2 5 3
0.174981 0.399324 0.399324 2 5 3
0.175117 0.403843 0.403843 2 5 3
0.175254 0.408392 0.408392 2 5 3
0.175392 0.41297 0.41297 2 5 3
0.175531 0.417578 0.417578 2 5 3
0.17567 0.422215 0.422215 2 5 3
0.175811 0.426882 0.426882 2 5 3
0.175952 0.431578 0.431578 2 5 3
0.176094 0.436305 0.436305 2 5 3
0.176236 0.44106 0.44106 2 5 3
0.17638 0.445846 0.445846 2 5 3
0.176524 0.450662 0.450662 2 5 3
0.176669 0.455507 0.455507 2 5 3
0.176815 0.460382 0.460382 2 5 3
0.176962 0.465287 0.465287 2 5 3
0.177109 0.470222 0.470222 2 5 3
0.177257 0.475186 0.475186 2 5 3
0.177406 0.480181 0.480181 2 5 3
0.177555 0.485206 0.485206 2 5 3
0.177706 0.49026 0.49026 2 5 3
0.177857 0.495345 0.495345 2 5 3
0.178008 0.500459 0.500459 2 5 3
0.178161 0.505603 0.505603 2 5 3
0.178314 0.510778 0.510778 2 5 3
0.178468 0.515982 0.515982 2 5 3
0.178622 0.521216 0.521216 2 5 3
0.178777 0.52648 0.52648 2 5 3
0.178933 0.531774 0.531774 2 5 3
0.17909 0.537097 0.537097 2 5 3
0.179247 0.542451 0.542451 2 5 3
0.179405 0.547834 0.547834 2 5 3
0.179563 0.553247 0.553247 2 5 3
0.179722 0.558689 0.558689 2 5 3
0.179882 0.564161 0.564161 2 5 3
0.180042 0.569663 0.569663 2 5 3
0.180203 0.575194 0.575194 2 5 3
0.180365 0.580755 0.580755 2 5 3
0.180527 0.586345 0.586345 2 5 3
0.180689 0.591964 0.591964 2 5 3
0.180853 0.597613 0.597613 2 5 3
0.181016 0.603291 0.603291 2 5 3
0.181181 0.608998 0.608998 2 5 3
0.181346 0.614734 0.614734 2 5 3
0.181511 0.620499 0.620499 2 5 3
0.181677 0.626293 0.626293 2 5 3
0.181843 0.632116 0.632116 2 5 3
0.18201 0.637968 0.637968 2 5 3
0.182178 0.643848 0.643848 2 5 3
0.182346 0.649756 0.649756 2 5 3
0.182514 0.655693 0.655693 2 5 3
