0.0911066 0.271095 0.271095 2 1 0
0.0912551 0.271363 0.271363 2 1 0
0.0914039 0.271632 0.271632 2 1 0
0.0915529 0.271902 0.271902 2 1 0
0.0917023 0.272171 0.272171 2 1 0
0.0918519 0.272441 0.272441 2 1 0
0.0920017 0.272711 0.272711 2 1 0
0.0921519 0.272982 0.272982 2 1 0
0.0923023 0.273253 0.273253 2 1 0
0.0924531 0.273524 0.273524 2 1 0
0.092604 0.273795 0.273795 2 1 0
0.0927553 0.274066 0.274066 2 1 0
0.0929069 0.274338 0.274338 2 1 0
0.0930587 0.27461 0.27461 2 1 0
0.0932108 0.274883 0.274883 2 1 0
0.0933632 0.275155 0.275155 2 1 0
0.0935159 0.275428 0.275428 2 1 0
0.0936689 0.275702 0.275702 2 1 0
0.0938221 0.275975 0.275975 2 1 0
0.0939757 0.276249 0.276249 2 1 0
0.0941295 0.276523 0.276523 2 1 0
0.0942836 0.276797 0.276797 2 1 0
0.094438 0.277072 0.277072 2 1 0
0.0945927 0.277347 0.277347 2 1 0
0.0947477 0.277622 0.277622 2 1 0
0.0949029 0.277898 0.277898 2 1 0
0.0950585 0.278173 0.278173 2 1 0
0.0952143 0.278449 0.278449 2 1 0
0.0953704 0.278726 0.278726 2 1 0
0.0955268 0.279002 0.279002 2 1 0
0.0956835 0.279279 0.279279 2 1 0
0.0958405 0.279556 0.279556 2 1 0
0.0959978 0.279834 0.279834 2 1 0
0.0961554 0.280111 0.280111 2 1 0
0.0963133 0.280389 0.280389 2 1 0
0.0964715 0.280668 0.280668 2 1 0
0.0966299 0.280946 0.280946 2 1 0
0.0967887 0.281225 0.281225 2 1 0
0.0969478 0.281504 0.281504 2 1 0
0.0971071 0.281784 0.281784 2 1 0
0.0972668 0.282063 0.282063 2 1 0
0.0974267 0.282343 0.282343 2 1 0
0.097587 0.282624 0.282624 2 1 0
0.0977475 0.282904 0.282904 2 1 0
0.0979084 0.283185 0.283185 2 1 0
0.0980695 0.283466 0.283466 2 1 0
0.098231 0.283747 0.283747 2 1 0
0.0983927 0.284029 0.284029 2 1 0
0.0985548 0.284311 0.284311 2 1 0
0.0987171 0.284593 0.284593 2 1 0
0.0988798 0.284876 0.284876 2 1 0
0.0990427 0.285159 0.285159 2 1 0
0.099206 0.285442 0.285442 2 1 0
0.0993696 0.285725 0.285725 2 1 0
0.0995334 0.286009 0.286009 2 1 0
0.0996976 0.286293 0.286293 2 1 0
0.0998621 0.286577 0.286577 2 1 0
0.100027 0.286861 0.286861 2 1 0
0.100192 0.287146 0.287146 2 1 0
0.100357 0.287431 0.287431 2 1 0
0.100523 0.287716 0.287716 2 1 0
0.100689 0.288002 0.288002 2 1 0
0.100856 0.288288 0.288288 2 1 0
0.101022 0.288574 0.288574 2 1 0
0.101189 0.288861 0.288861 2 1 0
0.101356 0.289147 0.289147 2 1 0
0.101524 0.289434 0.289434 2 1 0
0.101692 0.289722 0.289722 2 1 0
0.10186 0.290009 0.290009 2 1 0
0.102029 0.290297 0.290297 2 1 0
0.102198 0.290585 0.290585 2 1 0
0.102367 0.290874 0.290874 2 1 0
0.102536 0.291162 0.291162 2 1 0
0.102706 0.291451 0.291451 2 1 0
0.102876 0.291741 0.291741 2 1 0
0.103047 0.29203 0.29203 2 1 0
0.103217 0.29232 0.29232 2 1 0
0.103388 0.29261 0.29261 2 1 0
0.10356 0.2929 0.2929 2 1 0
0.103732 0.293191 0.293191 2 1 0
0.103904 0.293482 0.293482 2 1 0
0.104076 0.293773 0.293773 2 1 0
0.104249 0.294065 0.294065 2 1 0
0.104422 0.294357 0.294357 2 1 0
0.104595 0.294649 0.294649 2 1 0
0.104769 0.294941 0.294941 2 1 0
0.104943 0.295234 0.295234 2 1 0
0.105117 0.295527 0.295527 2 1 0
0.105292 0.29582 0.29582 2 1 0
0.105467 0.296113 0.296113 2 1 0
0.105642 0.296407 0.296407 2 1 0
0.105818 0.296701 0.296701 2 1 0
0.105994 0.296996 0.296996 2 1 0
0.10617 0.29729 0.29729 2 1 0
0.106347 0.297585 0.297585 2 1 0
0.106523 0.29788 0.29788 2 1 0
0.106701 0.298176 0.298176 2 1 0
0.106878 0.298471 0.298471 2 1 0
0.107056 0.298768 0.298768 2 1 0
0.107235 0.299064 0.299064 2 1 0
0.107413 0.29936 0.29936 2 1 0
0.107592 0.299657 0.299657 2 1 0
0.107772 0.299954 0.299954 2 1 0
0.107951 0.300252 0.300252 2 1 0
0.108131 0.30055 0.30055 2 1 0
0.108312 0.300848 0.300848 2 1 0
0.108492 0.301146 0.301146 2 1 0
0.108673 0.301444 0.301444 2 1 0
0.108855 0.301743 0.301743 2 1 0
0.109036 0.302042 0.302042 2 1 0
0.109218 0.302342 0.302342 2 1 0
0.109401 0.302641 0.302641 2 1 0
0.109583 0.302941 0.302941 2 1 0
0.109766 0.303242 0.303242 2 1 0
0.10995 0.303542 0.303542 2 1 0
0.110134 0.303843 0.303843 2 1 0
0.110318 0.304144 0.304144 2 1 0
0.110502 0.304445 0.304445 2 1 0
0.110687 0.304747 0.304747 2 1 0
0.110872 0.305049 0.305049 2 1 0
0.111058 0.305351 0.305351 2 1 0
0.111243 0.305654 0.305654 2 1 0
0.11143 0.305956 0.305956 2 1 0
0.111616 0.306259 0.306259 2 1 0
0.111803 0.306563 0.306563 2 1 0
0.11199 0.306866 0.306866 2 1 0
0.112178 0.30717 0.30717 2 1 0
0.112366 0.307474 0.307474 2 1 0
0.112554 0.307779 0.307779 2 1 0
0.112743 0.308083 0.308083 2 1 0
0.112932 0.308388 0.308388 2 1 0
0.113121 0.308694 0.308694 2 1 0
0.113311 0.308999 0.308999 2 1 0
0.113501 0.309305 0.309305 2 1 0
0.113692 0.309611 0.309611 2 1 0
0.113882 0.309917 0.309917 2 1 0
0.114074 0.310224 0.310224 2 1 0
0.114265 0.310531 0.310531 2 1 0
0.114457 0.310838 0.310838 2 1 0
0.114649 0.311146 0.311146 2 1 0
0.114842 0.311454 0.311454 2 1 0
0.115035 0.311762 0.311762 2 1 0
0.115228 0.31207 0.31207 2 1 0
0.115422 0.312379 0.312379 2 1 0
0.115616 0.312687 0.312687 2 1 0
0.115811 0.312997 0.312997 2 1 0
0.116005 0.313306 0.313306 2 1 0
0.116201 0.313616 0.313616 2 1 0
0.116396 0.313926 0.313926 2 1 0
0.116592 0.314236 0.314236 2 1 0
0.116788 0.314546 0.314546 2 1 0
0.116985 0.314857 0.314857 2 1 0
0.117182 0.315168 0.315168 2 1 0
0.11738 0.31548 0.31548 2 1 0
0.117577 0.315791 0.315791 2 1 0
0.117776 0.316103 0.316103 2 1 0
0.117974 0.316416 0.316416 2 1 0
0.118173 0.316728 0.316728 2 1 0
0.118372 0.317041 0.317041 2 1 0
0.118572 0.317354 0.317354 2 1 0
0.118772 0.317667 0.317667 2 1 0
0.118973 0.317981 0.317981 2 1 0
0.119174 0.318295 0.318295 2 1 0
0.119375 0.318609 0.318609 2 1 0
0.119576 0.318923 0.318923 2 1 0
0.119778 0.319238 0.319238 2 1 0
0.119981 0.319553 0.319553 2 1 0
0.120183 0.319868 0.319868 2 1 0
0.120387 0.320183 0.320183 2 1 0
0.12059 0.320499 0.320499 2 1 0
0.120794 0.320815 0.320815 2 1 0
0.120998 0.321132 0.321132 2 1 0
0.121203 0.321448 0.321448 2 1 0
0.121408 0.321765 0.321765 2 1 0
0.121614 0.322082 0.322082 2 1 0
0.121819 0.3224 0.3224 2 1 0
0.122026 0.322717 0.322717 2 1 0
0.122232 0.323035 0.323035 2 1 0
0.122439 0.323353 0.323353 2 1 0
0.122647 0.323672 0.323672 2 1 0
0.122855 0.323991 0.323991 2 1 0
0.123063 0.32431 0.32431 2 1 0
0.123271 0.324629 0.324629 2 1 0
0.12348 0.324949 0.324949 2 1 0
0.12369 0.325269 0.325269 2 1 0
0.1239 0.325589 0.325589 2 1 0
0.12411 0.325909 0.325909 2 1 0
0.12432 0.32623 0.32623 2 1 0
0.124531 0.326551 0.326551 2 1 0
0.124743 0.326872 0.326872 2 1 0
0.124955 0.327193 0.327193 2 1 0
0.125167 0.327515 0.327515 2 1 0
0.12538 0.327837 0.327837 2 1 0
0.125593 0.32816 0.32816 2 1 0
0.125806 0.328482 0.328482 2 1 0
0.12602 0.328805 0.328805 2 1 0
0.126234 0.329128 0.329128 2 1 0
0.126449 0.329451 0.329451 2 1 0
0.126664 0.329775 0.329775 2 1 0
0.126879 0.330099 0.330099 2 1 0
0.127095 0.330423 0.330423 2 1 0
0.127312 0.330748 0.330748 2 1 0
0.127528 0.331072 0.331072 2 1 0
0.127745 0.331397 0.331397 2 1 0
0.127963 0.331723 0.331723 2 1 0
0.128181 0.332048 0.332048 2 1 0
0.128399 0.332374 0.332374 2 1 0
0.128618 0.3327 0.3327 2 1 0
0.128837 0.333026 0.333026 2 1 0
0.129057 0.333353 0.333353 2 1 0
0.129277 0.33368 0.33368 2 1 0
0.129497 0.334007 0.334007 2 1 0
0.129718 0.334334 0.334334 2 1 0
0.12994 0.334662 0.334662 2 1 0
0.130161 0.33499 0.33499 2 1 0
0.130384 0.335318 0.335318 2 1 0
0.130606 0.335646 0.335646 2 1 0
0.130829 0.335975 0.335975 2 1 0
0.131053 0.336304 0.336304 2 1 0
0.131276 0.336633 0.336633 2 1 0
0.131501 0.336963 0.336963 2 1 0
0.131725 0.337292 0.337292 2 1 0
0.131951 0.337622 0.337622 2 1 0
0.132176 0.337953 0.337953 2 1 0
0.132402 0.338283 0.338283 2 1 0
0.132629 0.338614 0.338614 2 1 0
0.132856 0.338945 0.338945 2 1 0
0.133083 0.339276 0.339276 2 1 0
0.133311 0.339608 0.339608 2 1 0
0.133539 0.33994 0.33994 2 1 0
0.133767 0.340272 0.340272 2 1 0
0.133997 0.340604 0.340604 2 1 0
0.134226 0.340937 0.340937 2 1 0
0.134456 0.34127 0.34127 2 1 0
0.134686 0.341603 0.341603 2 1 0
0.134917 0.341937 0.341937 2 1 0
0.135148 0.34227 0.34227 2 1 0
0.13538 0.342604 0.342604 2 1 0
0.135612 0.342938 0.342938 2 1 0
0.135845 0.343273 0.343273 2 1 0
0.136078 0.343607 0.343607 2 1 0
0.136311 0.343942 0.343942 2 1 0
0.136545 0.344278 0.344278 2 1 0
0.13678 0.344613 0.344613 2 1 0
0.137015 0.344949 0.344949 2 1 0
0.13725 0.345285 0.345285 2 1 0
0.137486 0.345621 0.345621 2 1 0
0.137722 0.345958 0.345958 2 1 0
0.137959 0.346294 0.346294 2 1 0
0.138196 0.346631 0.346631 2 1 0
0.138433 0.346969 0.346969 2 1 0
0.138671 0.347306 0.347306 2 1 0
0.13891 0.347644 0.347644 2 1 0
0.139149 0.347982 0.347982 2 1 0
0.139388 0.34832 0.34832 2 1 0
0.139628 0.348659 0.348659 2 1 0
0.139868 0.348998 0.348998 2 1 0
0.140109 0.349337 0.349337 2 1 0
0.14035 0.349676 0.349676 2 1 0
0.140592 0.350016 0.350016 2 1 0
0.140834 0.350355 0.350355 2 1 0
0.141077 0.350695 0.350695 2 1 0
0.14132 0.351036 0.351036 2 1 0
0.141563 0.351376 0.351376 2 1 0
0.141807 0.351717 0.351717 2 1 0
0.142052 0.352058 0.352058 2 1 0
0.142297 0.352399 0.352399 2 1 0
0.142542 0.352741 0.352741 2 1 0
0.142788 0.353083 0.353083 2 1 0
0.143035 0.353425 0.353425 2 1 0
0.143281 0.353767 0.353767 2 1 0
0.143529 0.35411 0.35411 2 1 0
0.143777 0.354452 0.354452 2 1 0
0.144025 0.354795 0.354795 2 1 0
0.144274 0.355139 0.355139 2 1 0
0.144523 0.355482 0.355482 2 1 0
0.144773 0.355826 0.355826 2 1 0
0.145023 0.35617 0.35617 2 1 0
0.145274 0.356514 0.356514 2 1 0
0.145525 0.356859 0.356859 2 1 0
0.145776 0.357204 0.357204 2 1 0
0.146029 0.357549 0.357549 2 1 0
0.146281 0.357894 0.357894 2 1 0
0.146534 0.358239 0.358239 2 1 0
0.146788 0.358585 0.358585 2 1 0
0.147042 0.358931 0.358931 2 1 0
0.147297 0.359277 0.359277 2 1 0
0.147552 0.359624 0.359624 2 1 0
0.147807 0.35997 0.35997 2 1 0
0.148063 0.360317 0.360317 2 1 0
0.14832 0.360664 0.360664 2 1 0
0.148577 0.361012 0.361012 2 1 0
0.148834 0.36136 0.36136 2 1 0
0.149092 0.361707 0.361707 2 1 0
0.149351 0.362056 0.362056 2 1 0
0.14961 0.362404 0.362404 2 1 0
0.14987 0.362753 0.362753 2 1 0
0.15013 0.363101 0.363101 2 1 0
0.15039 0.36345 0.36345 2 1 0
0.150651 0.3638 0.3638 2 1 0
0.150913 0.364149 0.364149 2 1 0
0.151175 0.364499 0.364499 2 1 0
0.151437 0.364849 0.364849 2 1 0
0.1517 0.365199 0.365199 2 1 0
0.151964 0.36555 0.36555 2 1 0
0.152228 0.365901 0.365901 2 1 0
0.152493 0.366252 0.366252 2 1 0
0.152758 0.366603 0.366603 2 1 0
0.153023 0.366954 0.366954 2 1 0
0.153289 0.367306 0.367306 2 1 0
0.153556 0.367658 0.367658 2 1 0
0.153823 0.36801 0.36801 2 1 0
0.154091 0.368362 0.368362 2 1 0
0.154359 0.368715 0.368715 2 1 0
0.154628 0.369068 0.369068 2 1 0
0.154897 0.369421 0.369421 2 1 0
0.155167 0.369774 0.369774 2 1 0
0.155437 0.370127 0.370127 2 1 0
0.155708 0.370481 0.370481 2 1 0
0.155979 0.370835 0.370835 2 1 0
0.156251 0.371189 0.371189 2 1 0
0.156523 0.371544 0.371544 2 1 0
0.156796 0.371898 0.371898 2 1 0
0.15707 0.372253 0.372253 2 1 0
0.157344 0.372608 0.372608 2 1 0
0.157618 0.372964 0.372964 2 1 0
0.157893 0.373319 0.373319 2 1 0
0.158169 0.373675 0.373675 2 1 0
0.158445 0.374031 0.374031 2 1 0
0.158721 0.374387 0.374387 2 1 0
0.158998 0.374743 0.374743 2 1 0
0.159276 0.3751 0.3751 2 1 0
0.159554 0.375457 0.375457 2 1 0
0.159833 0.375814 0.375814 2 1 0
0.160112 0.376171 0.376171 2 1 0
0.160392 0.376529 0.376529 2 1 0
0.160673 0.376887 0.376887 2 1 0
0.160954 0.377245 0.377245 2 1 0
0.161235 0.377603 0.377603 2 1 0
0.161517 0.377961 0.377961 2 1 0
0.1618 0.37832 0.37832 2 1 0
0.162083 0.378678 0.378678 2 1 0
0.162366 0.379038 0.379038 2 1 0
0.162651 0.379397 0.379397 2 1 0
0.162935 0.379756 0.379756 2 1 0
0.163221 0.380116 0.380116 2 1 0
0.163506 0.380476 0.380476 2 1 0
0.163793 0.380836 0.380836 2 1 0
0.16408 0.381196 0.381196 2 1 0
0.164196 0.381342 0.381342 2 1 0
0.164484 0.381703 0.381703 1 1 0
0.164772 0.382064 0.382064 1 1 0
0.165061 0.382425 0.382425 1 1 0
0.165351 0.382786 0.382786 1 1 0
0.165641 0.383148 0.383148 1 1 0
0.165931 0.383509 0.383509 1 1 0
0.166222 0.383871 0.383871 1 1 0
0.166514 0.384233 0.384233 1 1 0
0.166806 0.384595 0.384595 1 1 0
0.167099 0.384958 0.384958 1 1 0
0.167392 0.385321 0.385321 1 1 0
0.167686 0.385684 0.385684 1 1 0
0.167981 0.386047 0.386047 1 1 0
0.168276 0.38641 0.38641 1 1 0
0.168572 0.386773 0.386773 1 1 0
0.168868 0.387137 0.387137 1 1 0
0.169165 0.387501 0.387501 1 1 0
0.169462 0.387865 0.387865 1 1 0
0.16976 0.38823 0.38823 1 1 0
0.170059 0.388594 0.388594 1 1 0
0.170358 0.388959 0.388959 1 1 0
0.170658 0.389324 0.389324 1 1 0
0.170958 0.389689 0.389689 1 1 0
0.171259 0.390054 0.390054 1 1 0
0.17156 0.39042 0.39042 1 1 0
0.171862 0.390785 0.390785 1 1 0
0.172165 0.391151 0.391151 1 1 0
0.172468 0.391517 0.391517 1 1 0
0.172772 0.391884 0.391884 1 1 0
0.173076 0.39225 0.39225 1 1 0
0.173381 0.392617 0.392617 1 1 0
0.173687 0.392984 0.392984 1 1 0
0.173993 0.393351 0.393351 1 1 0
0.1743 0.393718 0.393718 1 1 0
0.174607 0.394086 0.394086 1 1 0
0.174915 0.394453 0.394453 1 1 0
0.175224 0.394821 0.394821 1 1 0
0.175533 0.395189 0.395189 1 1 0
0.175843 0.395557 0.395557 1 1 0
0.176153 0.395926 0.395926 1 1 0
0.176464 0.396294 0.396294 1 1 0
0.176776 0.396663 0.396663 1 1 0
0.177088 0.397032 0.397032 1 1 0
0.177401 0.397401 0.397401 1 1 0
0.177714 0.39777 0.39777 1 1 0
0.178028 0.39814 0.39814 1 1 0
0.178343 0.39851 0.39851 1 1 0
0.178658 0.398879 0.398879 1 1 0
0.178974 0.399249 0.399249 1 1 0
0.17929 0.39962 0.39962 1 1 0
0.179607 0.39999 0.39999 1 1 0
0.179925 0.400361 0.400361 1 1 0
0.180243 0.400731 0.400731 1 1 0
0.180562 0.401102 0.401102 1 1 0
0.180882 0.401474 0.401474 1 1 0
0.181202 0.401845 0.401845 1 1 0
0.181523 0.402216 0.402216 1 1 0
0.181844 0.402588 0.402588 1 1 0
0.182166 0.40296 0.40296 1 1 0
0.182489 0.403332 0.403332 1 1 0
0.182812 0.403704 0.403704 1 1 0
0.183136 0.404076 0.404076 1 1 0
0.183461 0.404449 0.404449 1 1 0
0.183786 0.404822 0.404822 1 1 0
0.184112 0.405194 0.405194 1 1 0
0.184438 0.405567 0.405567 1 1 0
0.184765 0.405941 0.405941 1 1 0
0.185093 0.406314 0.406314 1 1 0
0.185421 0.406687 0.406687 1 1 0
0.18575 0.407061 0.407061 1 1 0
0.18608 0.407435 0.407435 1 1 0
0.18641 0.407809 0.407809 1 1 0
0.186741 0.408183 0.408183 1 1 0
0.187073 0.408558 0.408558 1 1 0
0.187405 0.408932 0.408932 1 1 0
0.187738 0.409307 0.409307 1 1 0
0.188071 0.409682 0.409682 1 1 0
0.188405 0.410057 0.410057 1 1 0
0.18874 0.410432 0.410432 1 1 0
0.189076 0.410807 0.410807 1 1 0
0.189412 0.411183 0.411183 1 1 0
0.189749 0.411558 0.411558 1 1 0
0.190086 0.411934 0.411934 1 1 0
0.190424 0.41231 0.41231 1 1 0
0.190763 0.412686 0.412686 1 1 0
0.191102 0.413062 0.413062 1 1 0
0.191442 0.413439 0.413439 1 1 0
0.191783 0.413815 0.413815 1 1 0
0.192125 0.414192 0.414192 1 1 0
0.192467 0.414569 0.414569 1 1 0
0.192809 0.414946 0.414946 1 1 0
0.193153 0.415323 0.415323 1 1 0
0.193497 0.4157 0.4157 1 1 0
0.193842 0.416078 0.416078 1 1 0
0.194187 0.416455 0.416455 1 1 0
0.194533 0.416833 0.416833 1 1 0
0.19488 0.417211 0.417211 1 1 0
0.195227 0.417589 0.417589 1 1 0
0.195576 0.417967 0.417967 1 1 0
0.195924 0.418346 0.418346 1 1 0
0.196274 0.418724 0.418724 1 1 0
0.196624 0.419103 0.419103 1 1 0
0.196975 0.419481 0.419481 1 1 0
0.197326 0.41986 0.41986 1 1 0
0.197679 0.420239 0.420239 1 1 0
0.198031 0.420618 0.420618 1 1 0
0.198385 0.420998 0.420998 1 1 0
0.198739 0.421377 0.421377 1 1 0
0.199094 0.421757 0.421757 1 1 0
0.19945 0.422137 0.422137 1 1 0
0.199806 0.422516 0.422516 1 1 0
0.200163 0.422896 0.422896 1 1 0
0.200521 0.423276 0.423276 1 1 0
0.20088 0.423657 0.423657 1 1 0
0.201239 0.424037 0.424037 1 1 0
0.201599 0.424418 0.424418 1 1 0
0.201959 0.424798 0.424798 1 1 0
0.20232 0.425179 0.425179 1 1 0
0.202682 0.42556 0.42556 1 1 0
0.203045 0.425941 0.425941 1 1 0
0.203408 0.426322 0.426322 1 1 0
0.203772 0.426703 0.426703 1 1 0
0.204137 0.427085 0.427085 1 1 0
0.204503 0.427466 0.427466 1 1 0
0.204869 0.427848 0.427848 1 1 0
0.205236 0.428229 0.428229 1 1 0
0.205604 0.428611 0.428611 1 1 0
0.205972 0.428993 0.428993 1 1 0
0.206341 0.429375 0.429375 1 1 0
0.206711 0.429758 0.429758 1 1 0
0.207081 0.43014 0.43014 1 1 0
0.207453 0.430522 0.430522 1 1 0
0.207825 0.430905 0.430905 1 1 0
0.208197 0.431288 0.431288 1 1 0
0.208571 0.43167 0.43167 1 1 0
0.208945 0.432053 0.432053 1 1 0
0.20932 0.432436 0.432436 1 1 0
0.209695 0.432819 0.432819 1 1 0
0.210072 0.433203 0.433203 1 1 0
0.210449 0.433586 0.433586 1 1 0
0.210827 0.433969 0.433969 1 1 0
0.211205 0.434353 0.434353 1 1 0
0.211585 0.434737 0.434737 1 1 0
0.211965 0.43512 0.43512 1 1 0
0.212345 0.435504 0.435504 1 1 0
0.212727 0.435888 0.435888 1 1 0
0.213109 0.436272 0.436272 1 1 0
0.213492 0.436656 0.436656 1 1 0
0.213876 0.437041 0.437041 1 1 0
0.21426 0.437425 0.437425 1 1 0
0.214646 0.437809 0.437809 1 1 0
0.215032 0.438194 0.438194 1 1 0
0.215418 0.438579 0.438579 1 1 0
0.215806 0.438963 0.438963 1 1 0
0.216194 0.439348 0.439348 1 1 0
0.216583 0.439733 0.439733 1 1 0
0.216973 0.440118 0.440118 1 1 0
0.217364 0.440503 0.440503 1 1 0
0.217755 0.440888 0.440888 1 1 0
0.218147 0.441274 0.441274 1 1 0
0.21854 0.441659 0.441659 1 1 0
0.218934 0.442044 0.442044 1 1 0
0.219328 0.44243 0.44243 1 1 0
0.219723 0.442816 0.442816 1 1 0
0.220119 0.443201 0.443201 1 1 0
0.220516 0.443587 0.443587 1 1 0
0.220913 0.443973 0.443973 1 1 0
0.221311 0.444359 0.444359 1 1 0
0.221711 0.444745 0.444745 1 1 0
0.22211 0.445131 0.445131 1 1 0
0.222511 0.445517 0.445517 1 1 0
0.222912 0.445904 0.445904 1 1 0
0.223314 0.44629 0.44629 1 1 0
0.223717 0.446676 0.446676 1 1 0
0.224121 0.447063 0.447063 1 1 0
0.224526 0.447449 0.447449 1 1 0
0.224931 0.447836 0.447836 1 1 0
0.225337 0.448223 0.448223 1 1 0
0.225744 0.44861 0.44861 1 1 0
0.226152 0.448996 0.448996 1 1 0
0.22656 0.449383 0.449383 1 1 0
0.226969 0.44977 0.44977 1 1 0
0.227379 0.450157 0.450157 1 1 0
0.22779 0.450544 0.450544 1 1 0
0.228202 0.450932 0.450932 1 1 0
0.228615 0.451319 0.451319 1 1 0
0.229028 0.451706 0.451706 1 1 0
0.229442 0.452093 0.452093 1 1 0
0.229857 0.452481 0.452481 1 1 0
0.230273 0.452868 0.452868 1 1 0
0.230689 0.453256 0.453256 1 1 0
0.231106 0.453643 0.453643 1 1 0
0.231525 0.454031 0.454031 1 1 0
0.231944 0.454419 0.454419 1 1 0
0.232363 0.454806 0.454806 1 1 0
0.232784 0.455194 0.455194 1 1 0
0.233205 0.455582 0.455582 1 1 0
0.233628 0.45597 0.45597 1 1 0
0.234051 0.456358 0.456358 1 1 0
0.234475 0.456746 0.456746 1 1 0
0.234899 0.457134 0.457134 1 1 0
0.235325 0.457522 0.457522 1 1 0
0.235751 0.45791 0.45791 1 1 0
0.236178 0.458298 0.458298 1 1 0
0.236607 0.458687 0.458687 1 1 0
0.237035 0.459075 0.459075 1 1 0
0.237465 0.459463 0.459463 1 1 0
0.237896 0.459851 0.459851 1 1 0
0.238327 0.46024 0.46024 1 1 0
0.238759 0.460628 0.460628 1 1 0
0.239192 0.461017 0.461017 1 1 0
0.239626 0.461405 0.461405 1 1 0
0.240061 0.461794 0.461794 1 1 0
0.240497 0.462182 0.462182 1 1 0
0.240933 0.462571 0.462571 1 1 0
0.241371 0.462959 0.462959 1 1 0
0.241809 0.463348 0.463348 1 1 0
0.242248 0.463737 0.463737 1 1 0
0.242688 0.464125 0.464125 1 1 0
0.243128 0.464514 0.464514 1 1 0
0.24357 0.464903 0.464903 1 1 0
0.244013 0.465291 0.465291 1 1 0
0.244456 0.46568 0.46568 1 1 0
0.2449 0.466069 0.466069 1 1 0
0.245345 0.466458 0.466458 1 1 0
0.245791 0.466847 0.466847 1 1 0
0.246238 0.467236 0.467236 1 1 0
0.246686 0.467624 0.467624 1 1 0
0.247134 0.468013 0.468013 1 1 0
0.247584 0.468402 0.468402 1 1 0
0.248034 0.468791 0.468791 1 1 0
0.248485 0.46918 0.46918 1 1 0
0.248937 0.469569 0.469569 1 1 0
0.24939 0.469958 0.469958 1 1 0
0.249844 0.470347 0.470347 1 1 0
0.250299 0.470736 0.470736 1 1 0
0.250754 0.471125 0.471125 1 1 0
0.251211 0.471514 0.471514 1 1 0
0.251668 0.471903 0.471903 1 1 0
0.252126 0.472292 0.472292 1 1 0
0.252586 0.472681 0.472681 1 1 0
0.253046 0.47307 0.47307 1 1 0
0.253507 0.473459 0.473459 1 1 0
0.253969 0.473848 0.473848 1 1 0
0.254431 0.474236 0.474236 1 1 0
0.254895 0.474625 0.474625 1 1 0
0.25536 0.475014 0.475014 1 1 0
0.255825 0.475403 0.475403 1 1 0
0.256291 0.475792 0.475792 1 1 0
0.256759 0.476181 0.476181 1 1 0
0.257227 0.47657 0.47657 1 1 0
0.257696 0.476959 0.476959 1 1 0
0.258166 0.477348 0.477348 1 1 0
0.258637 0.477737 0.477737 1 1 0
0.259109 0.478126 0.478126 1 1 0
0.259582 0.478515 0.478515 1 1 0
0.260055 0.478903 0.478903 1 1 0
0.26053 0.479292 0.479292 1 1 0
0.261006 0.479681 0.479681 1 1 0
0.261482 0.48007 0.48007 1 1 0
0.261959 0.480459 0.480459 1 1 0
0.262438 0.480847 0.480847 1 1 0
0.262917 0.481236 0.481236 1 1 0
0.263397 0.481625 0.481625 1 1 0
0.263878 0.482013 0.482013 1 1 0
0.26436 0.482402 0.482402 1 1 0
0.264843 0.482791 0.482791 1 1 0
0.265327 0.483179 0.483179 1 1 0
0.265812 0.483568 0.483568 1 1 0
0.266298 0.483956 0.483956 1 1 0
0.266785 0.484345 0.484345 1 1 0
0.267273 0.484733 0.484733 1 1 0
0.267761 0.485121 0.485121 1 1 0
0.268251 0.48551 0.48551 1 1 0
0.268742 0.485898 0.485898 1 1 0
0.269233 0.486286 0.486286 1 1 0
0.269726 0.486675 0.486675 1 1 0
0.270219 0.487063 0.487063 1 1 0
0.270714 0.487451 0.487451 1 1 0
0.271209 0.487839 0.487839 1 1 0
0.271705 0.488227 0.488227 1 1 0
0.272203 0.488615 0.488615 1 1 0
0.272701 0.489003 0.489003 1 1 0
0.2732 0.489391 0.489391 1 1 0
0.2737 0.489779 0.489779 1 1 0
0.274202 0.490167 0.490167 1 1 0
0.274704 0.490554 0.490554 1 1 0
0.275207 0.490942 0.490942 1 1 0
0.275711 0.49133 0.49133 1 1 0
0.276216 0.491717 0.491717 1 1 0
0.276722 0.492105 0.492105 1 1 0
0.27723 0.492492 0.492492 1 1 0
0.277738 0.49288 0.49288 1 1 0
0.278247 0.493267 0.493267 1 1 0
0.278757 0.493654 0.493654 1 1 0
0.279268 0.494041 0.494041 1 1 0
0.27978 0.494429 0.494429 1 1 0
0.280293 0.494816 0.494816 1 1 0
0.280807 0.495203 0.495203 1 1 0
0.281322 0.49559 0.49559 1 1 0
0.281838 0.495976 0.495976 1 1 0
0.282355 0.496363 0.496363 1 1 0
0.282873 0.49675 0.49675 1 1 0
0.283392 0.497137 0.497137 1 1 0
0.283912 0.497523 0.497523 1 1 0
0.284433 0.49791 0.49791 1 1 0
0.284955 0.498296 0.498296 1 1 0
0.285479 0.498682 0.498682 1 1 0
0.286003 0.499069 0.499069 1 1 0
0.286528 0.499455 0.499455 1 1 0
0.287054 0.499841 0.499841 1 1 0
0.287581 0.500227 0.500227 1 1 0
0.288109 0.500613 0.500613 1 1 0
0.288639 0.500999 0.500999 1 1 0
