0.444842 0.446438 0.446438 1 1 0
0.445444 0.446825 0.446825 1 1 0
0.446046 0.447212 0.447212 1 1 0
0.44665 0.447599 0.447599 1 1 0
0.447255 0.447986 0.447986 1 1 0
0.44786 0.448373 0.448373 1 1 0
0.448467 0.44876 0.44876 1 1 0
0.449075 0.449147 0.449147 1 1 0
0.449684 0.449535 0.449535 1 1 0
0.450295 0.449922 0.449922 1 1 0
0.450906 0.450309 0.450309 1 1 0
0.451518 0.450697 0.450697 1 1 0
0.452132 0.451084 0.451084 1 1 0
0.452746 0.451472 0.451472 1 1 0
0.453362 0.45186 0.45186 1 1 0
0.453979 0.452247 0.452247 1 1 0
0.454597 0.452635 0.452635 1 1 0
0.455216 0.453023 0.453023 1 1 0
0.455837 0.453411 0.453411 1 1 0
0.456458 0.453799 0.453799 1 1 0
0.457081 0.454187 0.454187 1 1 0
0.457704 0.454575 0.454575 1 1 0
0.458329 0.454963 0.454963 1 1 0
0.458955 0.455351 0.455351 1 1 0
0.459582 0.455739 0.455739 1 1 0
0.46021 0.456127 0.456127 1 1 0
0.46084 0.456516 0.456516 1 1 0
0.46147 0.456904 0.456904 1 1 0
0.462102 0.457293 0.457293 1 1 0
0.462735 0.457681 0.457681 1 1 0
0.463369 0.458069 0.458069 1 1 0
0.464004 0.458458 0.458458 1 1 0
0.464641 0.458847 0.458847 1 1 0
0.465278 0.459235 0.459235 1 1 0
0.465917 0.459624 0.459624 1 1 0
0.466556 0.460013 0.460013 1 1 0
0.467197 0.460401 0.460401 1 1 0
0.46784 0.46079 0.46079 1 1 0
0.468483 0.461179 0.461179 1 1 0
0.469128 0.461568 0.461568 1 1 0
0.469773 0.461957 0.461957 1 1 0
0.47042 0.462346 0.462346 1 1 0
0.471068 0.462735 0.462735 1 1 0
0.471717 0.463124 0.463124 1 1 0
0.472368 0.463513 0.463513 1 1 0
0.473019 0.463902 0.463902 1 1 0
0.473672 0.464291 0.464291 1 1 0
0.474326 0.46468 0.46468 1 1 0
0.474982 0.465069 0.465069 1 1 0
0.475638 0.465458 0.465458 1 1 0
0.476296 0.465847 0.465847 1 1 0
0.476954 0.466236 0.466236 1 1 0
0.477614 0.466626 0.466626 1 1 0
0.478276 0.467015 0.467015 1 1 0
0.478938 0.467404 0.467404 1 1 0
0.479602 0.467793 0.467793 1 1 0
0.480267 0.468183 0.468183 1 1 0
0.480933 0.468572 0.468572 1 1 0
0.4816 0.468961 0.468961 1 1 0
0.482269 0.46935 0.46935 1 1 0
0.482938 0.46974 0.46974 1 1 0
0.483609 0.470129 0.470129 1 1 0
0.484282 0.470519 0.470519 1 1 0
0.484955 0.470908 0.470908 1 1 0
0.48563 0.471297 0.471297 1 1 0
0.486306 0.471687 0.471687 1 1 0
0.486983 0.472076 0.472076 1 1 0
0.487662 0.472465 0.472465 1 1 0
0.488341 0.472855 0.472855 1 1 0
0.489022 0.473244 0.473244 1 1 0
0.489704 0.473634 0.473634 1 1 0
0.490388 0.474023 0.474023 1 1 0
0.491072 0.474412 0.474412 1 1 0
0.491758 0.474802 0.474802 1 1 0
0.492446 0.475191 0.475191 1 1 0
0.493134 0.47558 0.47558 1 1 0
0.493824 0.47597 0.47597 1 1 0
0.494515 0.476359 0.476359 1 1 0
0.495207 0.476748 0.476748 1 1 0
0.495901 0.477138 0.477138 1 1 0
0.496596 0.477527 0.477527 1 1 0
0.497292 0.477916 0.477916 1 1 0
0.497989 0.478306 0.478306 1 1 0
0.498688 0.478695 0.478695 1 1 0
0.499388 0.479084 0.479084 1 1 0
0.500089 0.479474 0.479474 1 1 0
0.500792 0.479863 0.479863 1 1 0
0.501496 0.480252 0.480252 1 1 0
0.502201 0.480641 0.480641 1 1 0
0.502907 0.48103 0.48103 1 1 0
0.503615 0.481419 0.481419 1 1 0
0.504324 0.481809 0.481809 1 1 0
0.505034 0.482198 0.482198 1 1 0
0.505746 0.482587 0.482587 1 1 0
0.506459 0.482976 0.482976 1 1 0
0.507174 0.483365 0.483365 1 1 0
0.507889 0.483754 0.483754 1 1 0
0.508606 0.484143 0.484143 1 1 0
0.509324 0.484532 0.484532 1 1 0
0.510044 0.48492 0.48492 1 1 0
0.510765 0.485309 0.485309 1 1 0
0.511487 0.485698 0.485698 1 1 0
0.512211 0.486087 0.486087 1 1 0
0.512936 0.486476 0.486476 1 1 0
0.513662 0.486864 0.486864 1 1 0
0.51439 0.487253 0.487253 1 1 0
0.515119 0.487641 0.487641 1 1 0
0.515849 0.48803 0.48803 1 1 0
0.516581 0.488419 0.488419 1 1 0
0.517314 0.488807 0.488807 1 1 0
0.518048 0.489195 0.489195 1 1 0
0.518784 0.489584 0.489584 1 1 0
0.519521 0.489972 0.489972 1 1 0
0.52026 0.49036 0.49036 1 1 0
0.521 0.490749 0.490749 1 1 0
0.521741 0.491137 0.491137 1 1 0
0.522483 0.491525 0.491525 1 1 0
0.523227 0.491913 0.491913 1 1 0
0.523973 0.492301 0.492301 1 1 0
0.52472 0.492689 0.492689 1 1 0
0.525468 0.493077 0.493077 1 1 0
0.526217 0.493464 0.493464 1 1 0
0.526968 0.493852 0.493852 1 1 0
0.52772 0.49424 0.49424 1 1 0
0.528474 0.494628 0.494628 1 1 0
0.529229 0.495015 0.495015 1 1 0
0.529986 0.495403 0.495403 1 1 0
0.530744 0.49579 0.49579 1 1 0
0.531503 0.496177 0.496177 1 1 0
0.532264 0.496565 0.496565 1 1 0
0.533026 0.496952 0.496952 1 1 0
0.53379 0.497339 0.497339 1 1 0
0.534555 0.497726 0.497726 1 1 0
0.535321 0.498113 0.498113 1 1 0
0.536089 0.4985 0.4985 1 1 0
0.536858 0.498887 0.498887 1 1 0
0.537629 0.499273 0.499273 1 1 0
0.538401 0.49966 0.49966 1 1 0
0.539175 0.500047 0.500047 1 1 0
0.53995 0.500433 0.500433 1 1 0
0.540726 0.500819 0.500819 1 1 0
0.541504 0.501206 0.501206 1 1 0
0.542283 0.501592 0.501592 1 1 0
0.543064 0.501978 0.501978 1 1 0
0.543846 0.502364 0.502364 1 1 0
0.231763 0.262339 0.262339 2 1 0
0.231997 0.262599 0.262599 2 1 0
0.232232 0.262858 0.262858 2 1 0
0.232468 0.263118 0.263118 2 1 0
0.232703 0.263379 0.263379 2 1 0
0.232939 0.26364 0.26364 2 1 0
0.233176 0.2639 0.2639 2 1 0
0.233413 0.264162 0.264162 2 1 0
0.23365 0.264423 0.264423 2 1 0
0.233887 0.264685 0.264685 2 1 0
0.234125 0.264947 0.264947 2 1 0
0.234363 0.265209 0.265209 2 1 0
0.234602 0.265472 0.265472 2 1 0
0.234841 0.265735 0.265735 2 1 0
0.23508 0.265998 0.265998 2 1 0
0.23532 0.266261 0.266261 2 1 0
0.23556 0.266525 0.266525 2 1 0
0.2358 0.266789 0.266789 2 1 0
0.236041 0.267053 0.267053 2 1 0
0.236282 0.267318 0.267318 2 1 0
0.236524 0.267583 0.267583 2 1 0
0.236766 0.267848 0.267848 2 1 0
0.237008 0.268113 0.268113 2 1 0
0.23725 0.268379 0.268379 2 1 0
0.237493 0.268645 0.268645 2 1 0
0.237737 0.268911 0.268911 2 1 0
0.237981 0.269178 0.269178 2 1 0
0.238225 0.269444 0.269444 2 1 0
0.238469 0.269711 0.269711 2 1 0
0.238714 0.269979 0.269979 2 1 0
0.238959 0.270246 0.270246 2 1 0
0.239205 0.270514 0.270514 2 1 0
0.239451 0.270783 0.270783 2 1 0
0.239697 0.271051 0.271051 2 1 0
0.239944 0.27132 0.27132 2 1 0
0.240191 0.271589 0.271589 2 1 0
0.240438 0.271858 0.271858 2 1 0
0.240686 0.272128 0.272128 2 1 0
0.240934 0.272397 0.272397 2 1 0
0.241183 0.272668 0.272668 2 1 0
0.241432 0.272938 0.272938 2 1 0
0.241682 0.273209 0.273209 2 1 0
0.241931 0.27348 0.27348 2 1 0
0.242181 0.273751 0.273751 2 1 0
0.242432 0.274022 0.274022 2 1 0
0.242683 0.274294 0.274294 2 1 0
0.242934 0.274566 0.274566 2 1 0
0.243186 0.274839 0.274839 2 1 0
0.243438 0.275111 0.275111 2 1 0
0.243691 0.275384 0.275384 2 1 0
0.243944 0.275658 0.275658 2 1 0
0.244197 0.275931 0.275931 2 1 0
0.24445 0.276205 0.276205 2 1 0
0.244705 0.276479 0.276479 2 1 0
0.244959 0.276753 0.276753 2 1 0
0.245214 0.277028 0.277028 2 1 0
0.245469 0.277303 0.277303 2 1 0
0.245725 0.277578 0.277578 2 1 0
0.245981 0.277853 0.277853 2 1 0
0.246237 0.278129 0.278129 2 1 0
0.246494 0.278405 0.278405 2 1 0
0.246751 0.278682 0.278682 2 1 0
0.247009 0.278958 0.278958 2 1 0
0.247267 0.279235 0.279235 2 1 0
0.247526 0.279512 0.279512 2 1 0
0.247784 0.27979 0.27979 2 1 0
0.248044 0.280067 0.280067 2 1 0
0.248303 0.280345 0.280345 2 1 0
0.248563 0.280624 0.280624 2 1 0
0.248824 0.280902 0.280902 2 1 0
0.249085 0.281181 0.281181 2 1 0
0.249346 0.28146 0.28146 2 1 0
0.249608 0.28174 0.28174 2 1 0
0.24987 0.282019 0.282019 2 1 0
0.250133 0.282299 0.282299 2 1 0
0.250396 0.282579 0.282579 2 1 0
0.250659 0.28286 0.28286 2 1 0
0.250923 0.283141 0.283141 2 1 0
0.251187 0.283422 0.283422 2 1 0
0.251452 0.283703 0.283703 2 1 0
0.251717 0.283985 0.283985 2 1 0
0.251982 0.284267 0.284267 2 1 0
0.252248 0.284549 0.284549 2 1 0
0.252514 0.284832 0.284832 2 1 0
0.252781 0.285114 0.285114 2 1 0
0.253048 0.285397 0.285397 2 1 0
0.253316 0.285681 0.285681 2 1 0
0.253584 0.285964 0.285964 2 1 0
0.253852 0.286248 0.286248 2 1 0
0.254121 0.286532 0.286532 2 1 0
0.25439 0.286817 0.286817 2 1 0
0.25466 0.287102 0.287102 2 1 0
0.25493 0.287387 0.287387 2 1 0
0.255201 0.287672 0.287672 2 1 0
0.255471 0.287958 0.287958 2 1 0
0.255743 0.288244 0.288244 2 1 0
0.256015 0.28853 0.28853 2 1 0
0.256287 0.288816 0.288816 2 1 0
0.25656 0.289103 0.289103 2 1 0
0.256833 0.28939 0.28939 2 1 0
0.257106 0.289677 0.289677 2 1 0
0.25738 0.289965 0.289965 2 1 0
0.257655 0.290253 0.290253 2 1 0
0.25793 0.290541 0.290541 2 1 0
0.258205 0.290829 0.290829 2 1 0
0.258481 0.291118 0.291118 2 1 0
0.258757 0.291407 0.291407 2 1 0
0.259034 0.291696 0.291696 2 1 0
0.259311 0.291986 0.291986 2 1 0
0.259588 0.292276 0.292276 2 1 0
0.259866 0.292566 0.292566 2 1 0
0.260145 0.292856 0.292856 2 1 0
0.260424 0.293147 0.293147 2 1 0
0.260703 0.293438 0.293438 2 1 0
0.260983 0.293729 0.293729 2 1 0
0.261263 0.29402 0.29402 2 1 0
0.261544 0.294312 0.294312 2 1 0
0.261825 0.294604 0.294604 2 1 0
0.262106 0.294897 0.294897 2 1 0
0.262388 0.295189 0.295189 2 1 0
0.262671 0.295482 0.295482 2 1 0
0.262954 0.295776 0.295776 2 1 0
0.263237 0.296069 0.296069 2 1 0
0.263521 0.296363 0.296363 2 1 0
0.263806 0.296657 0.296657 2 1 0
0.26409 0.296951 0.296951 2 1 0
0.264376 0.297246 0.297246 2 1 0
0.264661 0.297541 0.297541 2 1 0
0.264947 0.297836 0.297836 2 1 0
0.265234 0.298131 0.298131 2 1 0
0.265521 0.298427 0.298427 2 1 0
0.265809 0.298723 0.298723 2 1 0
0.266097 0.299019 0.299019 2 1 0
0.266385 0.299316 0.299316 2 1 0
0.266674 0.299613 0.299613 2 1 0
0.266964 0.29991 0.29991 2 1 0
0.267253 0.300208 0.300208 2 1 0
0.267544 0.300505 0.300505 2 1 0
0.267835 0.300803 0.300803 2 1 0
0.268126 0.301102 0.301102 2 1 0
0.268418 0.3014 0.3014 2 1 0
0.26871 0.301699 0.301699 2 1 0
0.269003 0.301998 0.301998 2 1 0
0.269296 0.302297 0.302297 2 1 0
0.26959 0.302597 0.302597 2 1 0
0.269884 0.302897 0.302897 2 1 0
0.270178 0.303197 0.303197 2 1 0
0.270474 0.303498 0.303498 2 1 0
0.270769 0.303799 0.303799 2 1 0
0.271065 0.3041 0.3041 2 1 0
0.271362 0.304401 0.304401 2 1 0
0.271659 0.304703 0.304703 2 1 0
0.271956 0.305005 0.305005 2 1 0
0.272255 0.305307 0.305307 2 1 0
0.272553 0.305609 0.305609 2 1 0
0.272852 0.305912 0.305912 2 1 0
0.273152 0.306215 0.306215 2 1 0
0.273452 0.306519 0.306519 2 1 0
0.273752 0.306822 0.306822 2 1 0
0.274053 0.307126 0.307126 2 1 0
0.274355 0.30743 0.30743 2 1 0
0.274656 0.307735 0.307735 2 1 0
0.274959 0.308039 0.308039 2 1 0
0.275262 0.308344 0.308344 2 1 0
0.275565 0.30865 0.30865 2 1 0
0.275869 0.308955 0.308955 2 1 0
0.276174 0.309261 0.309261 2 1 0
0.276479 0.309567 0.309567 2 1 0
0.276784 0.309874 0.309874 2 1 0
0.27709 0.31018 0.31018 2 1 0
0.277397 0.310487 0.310487 2 1 0
0.277704 0.310794 0.310794 2 1 0
0.278011 0.311102 0.311102 2 1 0
0.278319 0.31141 0.31141 2 1 0
0.278628 0.311718 0.311718 2 1 0
0.278937 0.312026 0.312026 2 1 0
0.279246 0.312335 0.312335 2 1 0
0.279556 0.312644 0.312644 2 1 0
0.279867 0.312953 0.312953 2 1 0
0.280178 0.313262 0.313262 2 1 0
0.280489 0.313572 0.313572 2 1 0
0.280802 0.313882 0.313882 2 1 0
0.281114 0.314192 0.314192 2 1 0
0.281427 0.314503 0.314503 2 1 0
0.281741 0.314814 0.314814 2 1 0
0.282055 0.315125 0.315125 2 1 0
0.28237 0.315436 0.315436 2 1 0
0.282685 0.315748 0.315748 2 1 0
0.283001 0.31606 0.31606 2 1 0
0.283317 0.316372 0.316372 2 1 0
0.283634 0.316685 0.316685 2 1 0
0.283951 0.316997 0.316997 2 1 0
0.284269 0.31731 0.31731 2 1 0
0.284587 0.317624 0.317624 2 1 0
0.284906 0.317937 0.317937 2 1 0
0.285226 0.318251 0.318251 2 1 0
0.285546 0.318565 0.318565 2 1 0
0.285866 0.31888 0.31888 2 1 0
0.286187 0.319194 0.319194 2 1 0
0.286509 0.319509 0.319509 2 1 0
0.286831 0.319825 0.319825 2 1 0
0.287154 0.32014 0.32014 2 1 0
0.287477 0.320456 0.320456 2 1 0
0.287801 0.320772 0.320772 2 1 0
0.288125 0.321088 0.321088 2 1 0
0.28845 0.321405 0.321405 2 1 0
0.288775 0.321722 0.321722 2 1 0
0.289101 0.322039 0.322039 2 1 0
0.289427 0.322357 0.322357 2 1 0
0.289754 0.322674 0.322674 2 1 0
0.290082 0.322992 0.322992 2 1 0
0.29041 0.323311 0.323311 2 1 0
0.290739 0.323629 0.323629 2 1 0
0.291068 0.323948 0.323948 2 1 0
0.291398 0.324267 0.324267 2 1 0
0.291728 0.324586 0.324586 2 1 0
0.292059 0.324906 0.324906 2 1 0
0.29239 0.325226 0.325226 2 1 0
0.292722 0.325546 0.325546 2 1 0
0.293055 0.325866 0.325866 2 1 0
0.293388 0.326187 0.326187 2 1 0
0.293721 0.326508 0.326508 2 1 0
0.294056 0.326829 0.326829 2 1 0
0.29439 0.327151 0.327151 2 1 0
0.294726 0.327473 0.327473 2 1 0
0.295062 0.327795 0.327795 2 1 0
0.295398 0.328117 0.328117 2 1 0
0.295735 0.32844 0.32844 2 1 0
0.296073 0.328763 0.328763 2 1 0
0.296411 0.329086 0.329086 2 1 0
0.29675 0.329409 0.329409 2 1 0
0.297089 0.329733 0.329733 2 1 0
0.297429 0.330057 0.330057 2 1 0
0.297769 0.330381 0.330381 2 1 0
0.29811 0.330705 0.330705 2 1 0
0.298452 0.33103 0.33103 2 1 0
0.298794 0.331355 0.331355 2 1 0
0.299137 0.331681 0.331681 2 1 0
0.29948 0.332006 0.332006 2 1 0
0.299824 0.332332 0.332332 2 1 0
0.300169 0.332658 0.332658 2 1 0
0.300514 0.332984 0.332984 2 1 0
0.30086 0.333311 0.333311 2 1 0
0.301206 0.333638 0.333638 2 1 0
0.301553 0.333965 0.333965 2 1 0
0.3019 0.334292 0.334292 2 1 0
0.302248 0.33462 0.33462 2 1 0
0.302597 0.334948 0.334948 2 1 0
0.302946 0.335276 0.335276 2 1 0
0.303296 0.335605 0.335605 2 1 0
0.303646 0.335934 0.335934 2 1 0
0.303997 0.336263 0.336263 2 1 0
0.304349 0.336592 0.336592 2 1 0
0.304701 0.336921 0.336921 2 1 0
0.305054 0.337251 0.337251 2 1 0
0.305407 0.337581 0.337581 2 1 0
0.305761 0.337912 0.337912 2 1 0
0.306116 0.338242 0.338242 2 1 0
0.306471 0.338573 0.338573 2 1 0
0.306827 0.338904 0.338904 2 1 0
0.307184 0.339236 0.339236 2 1 0
0.307541 0.339567 0.339567 2 1 0
0.307898 0.339899 0.339899 2 1 0
0.308257 0.340231 0.340231 2 1 0
0.308615 0.340564 0.340564 2 1 0
0.308975 0.340896 0.340896 2 1 0
0.309335 0.341229 0.341229 2 1 0
0.309696 0.341563 0.341563 2 1 0
0.310057 0.341896 0.341896 2 1 0
0.310419 0.34223 0.34223 2 1 0
0.310782 0.342564 0.342564 2 1 0
0.311145 0.342898 0.342898 2 1 0
0.311509 0.343233 0.343233 2 1 0
0.311873 0.343567 0.343567 2 1 0
0.312238 0.343902 0.343902 2 1 0
0.312604 0.344238 0.344238 2 1 0
0.31297 0.344573 0.344573 2 1 0
0.313337 0.344909 0.344909 2 1 0
0.313705 0.345245 0.345245 2 1 0
0.314073 0.345581 0.345581 2 1 0
0.314442 0.345918 0.345918 2 1 0
0.314811 0.346255 0.346255 2 1 0
0.315181 0.346592 0.346592 2 1 0
0.315552 0.346929 0.346929 2 1 0
0.315924 0.347267 0.347267 2 1 0
0.316296 0.347605 0.347605 2 1 0
0.316668 0.347943 0.347943 2 1 0
0.317042 0.348281 0.348281 2 1 0
0.317416 0.34862 0.34862 2 1 0
0.31779 0.348959 0.348959 2 1 0
0.318165 0.349298 0.349298 2 1 0
0.318541 0.349637 0.349637 2 1 0
0.318918 0.349977 0.349977 2 1 0
0.319295 0.350317 0.350317 2 1 0
0.319673 0.350657 0.350657 2 1 0
0.320051 0.350997 0.350997 2 1 0
0.32043 0.351338 0.351338 2 1 0
0.32081 0.351678 0.351678 2 1 0
0.321191 0.35202 0.35202 2 1 0
0.321572 0.352361 0.352361 2 1 0
0.321954 0.352703 0.352703 2 1 0
0.322336 0.353045 0.353045 2 1 0
0.322719 0.353387 0.353387 2 1 0
0.323103 0.353729 0.353729 2 1 0
0.323487 0.354072 0.354072 2 1 0
0.323872 0.354414 0.354414 2 1 0
0.324258 0.354758 0.354758 2 1 0
0.324644 0.355101 0.355101 2 1 0
0.325032 0.355445 0.355445 2 1 0
0.325419 0.355788 0.355788 2 1 0
0.325808 0.356133 0.356133 2 1 0
0.326197 0.356477 0.356477 2 1 0
0.326587 0.356821 0.356821 2 1 0
0.326977 0.357166 0.357166 2 1 0
0.327368 0.357511 0.357511 2 1 0
0.32776 0.357857 0.357857 2 1 0
0.328152 0.358202 0.358202 2 1 0
0.328546 0.358548 0.358548 2 1 0
0.32894 0.358894 0.358894 2 1 0
0.329334 0.35924 0.35924 2 1 0
0.329729 0.359587 0.359587 2 1 0
0.330125 0.359934 0.359934 2 1 0
0.330522 0.360281 0.360281 2 1 0
0.330919 0.360628 0.360628 2 1 0
0.331317 0.360976 0.360976 2 1 0
0.331716 0.361323 0.361323 2 1 0
0.332115 0.361671 0.361671 2 1 0
0.332515 0.36202 0.36202 2 1 0
0.332916 0.362368 0.362368 2 1 0
0.333317 0.362717 0.362717 2 1 0
0.333719 0.363066 0.363066 2 1 0
0.334122 0.363415 0.363415 2 1 0
0.334526 0.363764 0.363764 2 1 0
0.33493 0.364114 0.364114 2 1 0
0.335335 0.364464 0.364464 2 1 0
0.335741 0.364814 0.364814 2 1 0
0.336147 0.365164 0.365164 2 1 0
0.336554 0.365515 0.365515 2 1 0
0.336962 0.365866 0.365866 2 1 0
0.337371 0.366217 0.366217 2 1 0
0.33778 0.366568 0.366568 2 1 0
0.33819 0.36692 0.36692 2 1 0
0.3386 0.367271 0.367271 2 1 0
0.339012 0.367623 0.367623 2 1 0
0.339424 0.367975 0.367975 2 1 0
0.339837 0.368328 0.368328 2 1 0
0.34025 0.368681 0.368681 2 1 0
0.340664 0.369034 0.369034 2 1 0
0.341079 0.369387 0.369387 2 1 0
0.341495 0.36974 0.36974 2 1 0
0.341912 0.370094 0.370094 2 1 0
0.342329 0.370448 0.370448 2 1 0
0.342747 0.370802 0.370802 2 1 0
0.343165 0.371156 0.371156 2 1 0
0.343585 0.37151 0.37151 2 1 0
0.344005 0.371865 0.371865 2 1 0
0.344426 0.37222 0.37222 2 1 0
0.344847 0.372575 0.372575 2 1 0
0.345269 0.372931 0.372931 2 1 0
0.345692 0.373286 0.373286 2 1 0
0.346116 0.373642 0.373642 2 1 0
0.346541 0.373998 0.373998 2 1 0
0.346966 0.374355 0.374355 2 1 0
0.347392 0.374711 0.374711 2 1 0
0.347819 0.375068 0.375068 2 1 0
0.348246 0.375425 0.375425 2 1 0
0.348675 0.375782 0.375782 2 1 0
0.349104 0.376139 0.376139 2 1 0
0.349534 0.376497 0.376497 2 1 0
0.349964 0.376855 0.376855 2 1 0
0.350395 0.377213 0.377213 2 1 0
0.350827 0.377571 0.377571 2 1 0
0.35126 0.37793 0.37793 2 1 0
0.351694 0.378289 0.378289 2 1 0
0.352128 0.378648 0.378648 2 1 0
0.352563 0.379007 0.379007 2 1 0
0.352999 0.379366 0.379366 2 1 0
0.353436 0.379726 0.379726 2 1 0
0.353873 0.380085 0.380085 2 1 0
0.354311 0.380446 0.380446 2 1 0
0.35475 0.380806 0.380806 2 1 0
0.35519 0.381166 0.381166 2 1 0
0.355631 0.381527 0.381527 2 1 0
0.356072 0.381888 0.381888 2 1 0
0.356514 0.382249 0.382249 2 1 0
0.356855 0.382527 0.382527 2 1 0
0.357299 0.382889 0.382889 1 1 0
0.357743 0.38325 0.38325 1 1 0
0.358188 0.383612 0.383612 1 1 0
0.358634 0.383974 0.383974 1 1 0
0.35908 0.384337 0.384337 1 1 0
0.359528 0.384699 0.384699 1 1 0
0.359976 0.385062 0.385062 1 1 0
0.360425 0.385425 0.385425 1 1 0
0.360875 0.385788 0.385788 1 1 0
0.361325 0.386151 0.386151 1 1 0
0.361776 0.386515 0.386515 1 1 0
0.362229 0.386878 0.386878 1 1 0
0.362682 0.387242 0.387242 1 1 0
0.363135 0.387607 0.387607 1 1 0
0.36359 0.387971 0.387971 1 1 0
0.364045 0.388335 0.388335 1 1 0
0.364501 0.3887 0.3887 1 1 0
0.364958 0.389065 0.389065 1 1 0
0.365416 0.38943 0.38943 1 1 0
0.365875 0.389796 0.389796 1 1 0
0.366334 0.390161 0.390161 1 1 0
0.366794 0.390527 0.390527 1 1 0
0.367255 0.390893 0.390893 1 1 0
0.367717 0.391259 0.391259 1 1 0
0.36818 0.391625 0.391625 1 1 0
0.368643 0.391992 0.391992 1 1 0
0.369108 0.392358 0.392358 1 1 0
0.369573 0.392725 0.392725 1 1 0
0.370039 0.393092 0.393092 1 1 0
0.370506 0.39346 0.39346 1 1 0
0.370973 0.393827 0.393827 1 1 0
0.371442 0.394195 0.394195 1 1 0
0.371911 0.394563 0.394563 1 1 0
0.372381 0.394931 0.394931 1 1 0
0.372852 0.395299 0.395299 1 1 0
0.373324 0.395668 0.395668 1 1 0
0.373797 0.396036 0.396036 1 1 0
0.37427 0.396405 0.396405 1 1 0
0.374744 0.396774 0.396774 1 1 0
0.37522 0.397143 0.397143 1 1 0
0.375696 0.397513 0.397513 1 1 0
0.376172 0.397882 0.397882 1 1 0
0.37665 0.398252 0.398252 1 1 0
0.377129 0.398622 0.398622 1 1 0
0.377608 0.398992 0.398992 1 1 0
0.378088 0.399362 0.399362 1 1 0
0.37857 0.399733 0.399733 1 1 0
0.379052 0.400103 0.400103 1 1 0
0.379534 0.400474 0.400474 1 1 0
0.380018 0.400845 0.400845 1 1 0
0.380503 0.401216 0.401216 1 1 0
0.380988 0.401588 0.401588 1 1 0
0.381474 0.401959 0.401959 1 1 0
0.381961 0.402331 0.402331 1 1 0
0.38245 0.402703 0.402703 1 1 0
0.382938 0.403075 0.403075 1 1 0
0.383428 0.403447 0.403447 1 1 0
0.383919 0.40382 0.40382 1 1 0
0.38441 0.404192 0.404192 1 1 0
0.384903 0.404565 0.404565 1 1 0
0.385396 0.404938 0.404938 1 1 0
0.38589 0.405311 0.405311 1 1 0
0.386385 0.405684 0.405684 1 1 0
0.386881 0.406058 0.406058 1 1 0
0.387378 0.406431 0.406431 1 1 0
0.387876 0.406805 0.406805 1 1 0
0.388374 0.407179 0.407179 1 1 0
0.388874 0.407553 0.407553 1 1 0
0.389374 0.407928 0.407928 1 1 0
0.389875 0.408302 0.408302 1 1 0
0.390378 0.408677 0.408677 1 1 0
0.390881 0.409051 0.409051 1 1 0
0.391385 0.409426 0.409426 1 1 0
0.39189 0.409801 0.409801 1 1 0
0.392395 0.410177 0.410177 1 1 0
0.392902 0.410552 0.410552 1 1 0
0.39341 0.410928 0.410928 1 1 0
0.393918 0.411303 0.411303 1 1 0
0.394428 0.411679 0.411679 1 1 0
0.394938 0.412055 0.412055 1 1 0
0.395449 0.412432 0.412432 1 1 0
0.395961 0.412808 0.412808 1 1 0
0.396474 0.413184 0.413184 1 1 0
0.396988 0.413561 0.413561 1 1 0
0.397503 0.413938 0.413938 1 1 0
0.398019 0.414315 0.414315 1 1 0
0.398536 0.414692 0.414692 1 1 0
0.399054 0.415069 0.415069 1 1 0
0.399572 0.415447 0.415447 1 1 0
0.400092 0.415824 0.415824 1 1 0
0.400612 0.416202 0.416202 1 1 0
0.401134 0.41658 0.41658 1 1 0
0.401656 0.416958 0.416958 1 1 0
0.402179 0.417336 0.417336 1 1 0
0.402704 0.417714 0.417714 1 1 0
0.403229 0.418093 0.418093 1 1 0
0.403755 0.418472 0.418472 1 1 0
0.404282 0.41885 0.41885 1 1 0
0.40481 0.419229 0.419229 1 1 0
0.405339 0.419608 0.419608 1 1 0
0.405869 0.419987 0.419987 1 1 0
0.4064 0.420367 0.420367 1 1 0
0.406932 0.420746 0.420746 1 1 0
0.407464 0.421126 0.421126 1 1 0
0.407998 0.421505 0.421505 1 1 0
0.408533 0.421885 0.421885 1 1 0
0.409069 0.422265 0.422265 1 1 0
0.409605 0.422645 0.422645 1 1 0
0.410143 0.423026 0.423026 1 1 0
0.410681 0.423406 0.423406 1 1 0
0.411221 0.423787 0.423787 1 1 0
0.411762 0.424167 0.424167 1 1 0
0.412303 0.424548 0.424548 1 1 0
0.412845 0.424929 0.424929 1 1 0
0.413389 0.42531 0.42531 1 1 0
0.413933 0.425691 0.425691 1 1 0
0.414479 0.426072 0.426072 1 1 0
0.415025 0.426454 0.426454 1 1 0
0.415573 0.426835 0.426835 1 1 0
0.416121 0.427217 0.427217 1 1 0
0.41667 0.427599 0.427599 1 1 0
0.417221 0.427981 0.427981 1 1 0
0.417772 0.428363 0.428363 1 1 0
0.418324 0.428745 0.428745 1 1 0
0.418878 0.429127 0.429127 1 1 0
0.419432 0.42951 0.42951 1 1 0
0.419987 0.429892 0.429892 1 1 0
0.420544 0.430275 0.430275 1 1 0
0.421101 0.430658 0.430658 1 1 0
0.421659 0.43104 0.43104 1 1 0
0.422219 0.431423 0.431423 1 1 0
0.422779 0.431807 0.431807 1 1 0
0.42334 0.43219 0.43219 1 1 0
0.423903 0.432573 0.432573 1 1 0
0.424466 0.432956 0.432956 1 1 0
