2.82888 0.387566 0.387566 1 1 0
2.83873 0.387629 0.387629 1 1 0
2.84858 0.387691 0.387691 1 1 0
2.85843 0.387753 0.387753 1 1 0
2.86829 0.387815 0.387815 1 1 0
2.87815 0.387876 0.387876 1 1 0
2.88801 0.387937 0.387937 1 1 0
2.89787 0.387997 0.387997 1 1 0
2.90773 0.388057 0.388057 1 1 0
2.9176 0.388116 0.388116 1 1 0
2.92746 0.388176 0.388176 1 1 0
2.93733 0.388234 0.388234 1 1 0
2.9472 0.388293 0.388293 1 1 0
2.95707 0.388351 0.388351 1 1 0
2.96695 0.388409 0.388409 1 1 0
2.97682 0.388466 0.388466 1 1 0
2.9867 0.388523 0.388523 1 1 0
2.99658 0.38858 0.38858 1 1 0
3.00646 0.388636 0.388636 1 1 0
3.01634 0.388692 0.388692 1 1 0
3.02622 0.388748 0.388748 1 1 0
3.0361 0.388803 0.388803 1 1 0
3.04599 0.388858 0.388858 1 1 0
3.05588 0.388913 0.388913 1 1 0
3.06576 0.388967 0.388967 1 1 0
3.07565 0.389021 0.389021 1 1 0
3.08554 0.389075 0.389075 1 1 0
3.09544 0.389128 0.389128 1 1 0
3.10533 0.389181 0.389181 1 1 0
3.11522 0.389234 0.389234 1 1 0
3.12512 0.389287 0.389287 1 1 0
3.13502 0.389339 0.389339 1 1 0
3.14492 0.38939 0.38939 1 1 0
3.15482 0.389442 0.389442 1 1 0
3.16472 0.389493 0.389493 1 1 0
3.17462 0.389544 0.389544 1 1 0
3.18452 0.389595 0.389595 1 1 0
3.19443 0.389645 0.389645 1 1 0
3.20433 0.389695 0.389695 1 1 0
3.21424 0.389745 0.389745 1 1 0
3.22415 0.389794 0.389794 1 1 0
3.23405 0.389843 0.389843 1 1 0
3.24396 0.389892 0.389892 1 1 0
3.25387 0.389941 0.389941 1 1 0
3.26379 0.389989 0.389989 1 1 0
3.2737 0.390037 0.390037 1 1 0
3.28361 0.390085 0.390085 1 1 0
3.29353 0.390133 0.390133 1 1 0
3.30344 0.39018 0.39018 1 1 0
3.31336 0.390227 0.390227 1 1 0
3.32328 0.390274 0.390274 1 1 0
3.3332 0.39032 0.39032 1 1 0
3.34312 0.390366 0.390366 1 1 0
3.35304 0.390412 0.390412 1 1 0
3.36296 0.390458 0.390458 1 1 0
3.37288 0.390503 0.390503 1 1 0
3.3828 0.390549 0.390549 1 1 0
3.39273 0.390594 0.390594 1 1 0
3.40265 0.390638 0.390638 1 1 0
3.41258 0.390683 0.390683 1 1 0
3.4225 0.390727 0.390727 1 1 0
3.43243 0.390771 0.390771 1 1 0
3.44236 0.390815 0.390815 1 1 0
3.45229 0.390858 0.390858 1 1 0
3.46222 0.390901 0.390901 1 1 0
3.47215 0.390944 0.390944 1 1 0
3.48208 0.390987 0.390987 1 1 0
3.49201 0.39103 0.39103 1 1 0
3.50194 0.391072 0.391072 1 1 0
3.51188 0.391114 0.391114 1 1 0
3.52181 0.391156 0.391156 1 1 0
3.53175 0.391198 0.391198 1 1 0
3.54168 0.391239 0.391239 1 1 0
3.55162 0.39128 0.39128 1 1 0
3.56156 0.391321 0.391321 1 1 0
3.57149 0.391362 0.391362 1 1 0
3.58143 0.391403 0.391403 1 1 0
3.59137 0.391443 0.391443 1 1 0
3.60131 0.391483 0.391483 1 1 0
3.61125 0.391523 0.391523 1 1 0
3.62119 0.391563 0.391563 1 1 0
3.63113 0.391602 0.391602 1 1 0
3.64107 0.391642 0.391642 1 1 0
3.65102 0.391681 0.391681 1 1 0
3.66096 0.39172 0.39172 1 1 0
3.6709 0.391758 0.391758 1 1 0
3.68085 0.391797 0.391797 1 1 0
3.69079 0.391835 0.391835 1 1 0
3.70074 0.391873 0.391873 1 1 0
3.71069 0.391911 0.391911 1 1 0
3.72063 0.391949 0.391949 1 1 0
3.73058 0.391987 0.391987 1 1 0
3.74053 0.392024 0.392024 1 1 0
3.75048 0.392061 0.392061 1 1 0
3.76042 0.392098 0.392098 1 1 0
3.77037 0.392135 0.392135 1 1 0
3.78032 0.392172 0.392172 1 1 0
3.79027 0.392208 0.392208 1 1 0
3.80022 0.392244 0.392244 1 1 0
3.81018 0.39228 0.39228 1 1 0
3.82013 0.392316 0.392316 1 1 0
3.83008 0.392352 0.392352 1 1 0
3.84003 0.392387 0.392387 1 1 0
3.84999 0.392423 0.392423 1 1 0
3.85994 0.392458 0.392458 1 1 0
3.86989 0.392493 0.392493 1 1 0
3.87985 0.392528 0.392528 1 1 0
3.8898 0.392563 0.392563 1 1 0
3.89976 0.392597 0.392597 1 1 0
3.90971 0.392631 0.392631 1 1 0
3.91967 0.392666 0.392666 1 1 0
3.92963 0.3927 0.3927 1 1 0
3.93958 0.392733 0.392733 1 1 0
3.94954 0.392767 0.392767 1 1 0
3.9595 0.392801 0.392801 1 1 0
3.96946 0.392834 0.392834 1 1 0
3.97942 0.392867 0.392867 1 1 0
3.98938 0.3929 0.3929 1 1 0
3.99934 0.392933 0.392933 1 1 0
4.0093 0.392966 0.392966 1 1 0
4.01926 0.392999 0.392999 1 1 0
4.02922 0.393031 0.393031 1 1 0
4.03918 0.393063 0.393063 1 1 0
4.04914 0.393095 0.393095 1 1 0
4.0591 0.393127 0.393127 1 1 0
4.06906 0.393159 0.393159 1 1 0
4.07903 0.393191 0.393191 1 1 0
4.08899 0.393222 0.393222 1 1 0
4.09895 0.393254 0.393254 1 1 0
4.10892 0.393285 0.393285 1 1 0
4.11888 0.393316 0.393316 1 1 0
4.12885 0.393347 0.393347 1 1 0
4.13881 0.393378 0.393378 1 1 0
4.14878 0.393408 0.393408 1 1 0
4.15874 0.393439 0.393439 1 1 0
4.16871 0.393469 0.393469 1 1 0
4.17867 0.3935 0.3935 1 1 0
4.18864 0.39353 0.39353 1 1 0
4.1986 0.39356 0.39356 1 1 0
4.20857 0.393589 0.393589 1 1 0
4.21854 0.393619 0.393619 1 1 0
4.22851 0.393649 0.393649 1 1 0
4.23847 0.393678 0.393678 1 1 0
4.24844 0.393707 0.393707 1 1 0
4.25841 0.393737 0.393737 1 1 0
4.26838 0.393766 0.393766 1 1 0
4.27835 0.393795 0.393795 1 1 0
4.28832 0.393823 0.393823 1 1 0
4.29829 0.393852 0.393852 1 1 0
4.30826 0.39388 0.39388 1 1 0
4.31823 0.393909 0.393909 1 1 0
4.3282 0.393937 0.393937 1 1 0
4.33817 0.393965 0.393965 1 1 0
4.34814 0.393993 0.393993 1 1 0
4.35811 0.394021 0.394021 1 1 0
4.36808 0.394049 0.394049 1 1 0
4.37805 0.394077 0.394077 1 1 0
4.38802 0.394104 0.394104 1 1 0
4.398 0.394132 0.394132 1 1 0
4.40797 0.394159 0.394159 1 1 0
4.41794 0.394186 0.394186 1 1 0
4.42791 0.394213 0.394213 1 1 0
4.43789 0.39424 0.39424 1 1 0
4.44786 0.394267 0.394267 1 1 0
4.45783 0.394294 0.394294 1 1 0
4.46781 0.39432 0.39432 1 1 0
4.47778 0.394347 0.394347 1 1 0
4.48776 0.394373 0.394373 1 1 0
4.49773 0.394399 0.394399 1 1 0
4.5077 0.394425 0.394425 1 1 0
4.51768 0.394451 0.394451 1 1 0
4.52765 0.394477 0.394477 1 1 0
4.53763 0.394503 0.394503 1 1 0
4.5476 0.394529 0.394529 1 1 0
4.55758 0.394555 0.394555 1 1 0
4.56756 0.39458 0.39458 1 1 0
4.57753 0.394605 0.394605 1 1 0
4.58751 0.394631 0.394631 1 1 0
4.59749 0.394656 0.394656 1 1 0
4.60746 0.394681 0.394681 1 1 0
4.61744 0.394706 0.394706 1 1 0
4.62742 0.394731 0.394731 1 1 0
4.63739 0.394755 0.394755 1 1 0
4.64737 0.39478 0.39478 1 1 0
4.65735 0.394805 0.394805 1 1 0
4.66733 0.394829 0.394829 1 1 0
4.6773 0.394853 0.394853 1 1 0
4.68728 0.394878 0.394878 1 1 0
4.69726 0.394902 0.394902 1 1 0
4.70724 0.394926 0.394926 1 1 0
4.71722 0.39495 0.39495 1 1 0
4.7272 0.394974 0.394974 1 1 0
4.73718 0.394998 0.394998 1 1 0
4.74716 0.395021 0.395021 1 1 0
4.75713 0.395045 0.395045 1 1 0
4.76711 0.395068 0.395068 1 1 0
4.77709 0.395092 0.395092 1 1 0
4.78707 0.395115 0.395115 1 1 0
4.79705 0.395138 0.395138 1 1 0
4.80703 0.395161 0.395161 1 1 0
4.81701 0.395184 0.395184 1 1 0
4.82699 0.395207 0.395207 1 1 0
4.83698 0.39523 0.39523 1 1 0
4.84696 0.395253 0.395253 1 1 0
4.85694 0.395275 0.395275 1 1 0
4.86692 0.395298 0.395298 1 1 0
4.8769 0.39532 0.39532 1 1 0
4.88688 0.395343 0.395343 1 1 0
4.89686 0.395365 0.395365 1 1 0
4.90684 0.395387 0.395387 1 1 0
4.91683 0.395409 0.395409 1 1 0
4.92681 0.395431 0.395431 1 1 0
4.93679 0.395453 0.395453 1 1 0
4.94677 0.395475 0.395475 1 1 0
4.95676 0.395497 0.395497 1 1 0
4.96674 0.395519 0.395519 1 1 0
4.97672 0.39554 0.39554 1 1 0
4.9867 0.395562 0.395562 1 1 0
4.99669 0.395583 0.395583 1 1 0
5.00667 0.395604 0.395604 1 1 0
5.01665 0.395626 0.395626 1 1 0
5.02664 0.395647 0.395647 1 1 0
5.03662 0.395668 0.395668 1 1 0
5.0466 0.395689 0.395689 1 1 0
5.05659 0.39571 0.39571 1 1 0
5.06657 0.395731 0.395731 1 1 0
5.07656 0.395752 0.395752 1 1 0
5.08654 0.395772 0.395772 1 1 0
5.09652 0.395793 0.395793 1 1 0
5.10651 0.395814 0.395814 1 1 0
5.11649 0.395834 0.395834 1 1 0
5.12648 0.395854 0.395854 1 1 0
5.13646 0.395875 0.395875 1 1 0
5.14645 0.395895 0.395895 1 1 0
5.15643 0.395915 0.395915 1 1 0
5.16642 0.395935 0.395935 1 1 0
5.1764 0.395955 0.395955 1 1 0
5.18639 0.395975 0.395975 1 1 0
5.19637 0.395995 0.395995 1 1 0
5.20636 0.396015 0.396015 1 1 0
5.21634 0.396035 0.396035 1 1 0
5.22633 0.396054 0.396054 1 1 0
5.23632 0.396074 0.396074 1 1 0
5.2463 0.396093 0.396093 1 1 0
5.25629 0.396113 0.396113 1 1 0
5.26627 0.396132 0.396132 1 1 0
5.27626 0.396151 0.396151 1 1 0
5.28625 0.396171 0.396171 1 1 0
5.29623 0.39619 0.39619 1 1 0
5.30622 0.396209 0.396209 1 1 0
5.31621 0.396228 0.396228 1 1 0
5.32619 0.396247 0.396247 1 1 0
5.33618 0.396266 0.396266 1 1 0
5.34617 0.396285 0.396285 1 1 0
5.35615 0.396303 0.396303 1 1 0
5.36614 0.396322 0.396322 1 1 0
5.37613 0.396341 0.396341 1 1 0
5.38612 0.396359 0.396359 1 1 0
5.3961 0.396378 0.396378 1 1 0
5.40609 0.396396 0.396396 1 1 0
5.41608 0.396414 0.396414 1 1 0
5.42607 0.396433 0.396433 1 1 0
5.43605 0.396451 0.396451 1 1 0
5.44604 0.396469 0.396469 1 1 0
5.45603 0.396487 0.396487 1 1 0
5.46602 0.396505 0.396505 1 1 0
5.47601 0.396523 0.396523 1 1 0
5.48599 0.396541 0.396541 1 1 0
5.49598 0.396559 0.396559 1 1 0
5.50597 0.396576 0.396576 1 1 0
5.51596 0.396594 0.396594 1 1 0
5.52595 0.396612 0.396612 1 1 0
5.53594 0.396629 0.396629 1 1 0
5.54592 0.396647 0.396647 1 1 0
5.55591 0.396664 0.396664 1 1 0
5.5659 0.396682 0.396682 1 1 0
5.57589 0.396699 0.396699 1 1 0
5.58588 0.396716 0.396716 1 1 0
5.59587 0.396734 0.396734 1 1 0
5.60586 0.396751 0.396751 1 1 0
5.61585 0.396768 0.396768 1 1 0
5.62584 0.396785 0.396785 1 1 0
5.63583 0.396802 0.396802 1 1 0
5.64582 0.396819 0.396819 1 1 0
5.6558 0.396836 0.396836 1 1 0
5.66579 0.396852 0.396852 1 1 0
5.67578 0.396869 0.396869 1 1 0
5.68577 0.396886 0.396886 1 1 0
5.69576 0.396902 0.396902 1 1 0
5.70575 0.396919 0.396919 1 1 0
5.71574 0.396936 0.396936 1 1 0
5.72573 0.396952 0.396952 1 1 0
5.73572 0.396968 0.396968 1 1 0
5.74571 0.396985 0.396985 1 1 0
5.7557 0.397001 0.397001 1 1 0
5.76569 0.397017 0.397017 1 1 0
5.77568 0.397033 0.397033 1 1 0
5.78567 0.39705 0.39705 1 1 0
5.79567 0.397066 0.397066 1 1 0
5.80566 0.397082 0.397082 1 1 0
5.81565 0.397098 0.397098 1 1 0
5.82564 0.397114 0.397114 1 1 0
5.83563 0.397129 0.397129 1 1 0
5.84562 0.397145 0.397145 1 1 0
5.85561 0.397161 0.397161 1 1 0
5.8656 0.397177 0.397177 1 1 0
5.87559 0.397192 0.397192 1 1 0
5.88558 0.397208 0.397208 1 1 0
5.89557 0.397224 0.397224 1 1 0
5.90556 0.397239 0.397239 1 1 0
5.91556 0.397254 0.397254 1 1 0
5.92555 0.39727 0.39727 1 1 0
5.93554 0.397285 0.397285 1 1 0
5.94553 0.397301 0.397301 1 1 0
5.95552 0.397316 0.397316 1 1 0
5.96551 0.397331 0.397331 1 1 0
5.9755 0.397346 0.397346 1 1 0
5.9855 0.397361 0.397361 1 1 0
5.99549 0.397376 0.397376 1 1 0
6.00548 0.397391 0.397391 1 1 0
6.01547 0.397406 0.397406 1 1 0
6.02546 0.397421 0.397421 1 1 0
6.03545 0.397436 0.397436 1 1 0
6.04545 0.397451 0.397451 1 1 0
6.05544 0.397466 0.397466 1 1 0
6.06543 0.39748 0.39748 1 1 0
6.07542 0.397495 0.397495 1 1 0
6.08542 0.39751 0.39751 1 1 0
6.09541 0.397524 0.397524 1 1 0
6.1054 0.397539 0.397539 1 1 0
6.11539 0.397553 0.397553 1 1 0
6.12538 0.397568 0.397568 1 1 0
6.13538 0.397582 0.397582 1 1 0
6.14537 0.397596 0.397596 1 1 0
6.15536 0.397611 0.397611 1 1 0
6.16535 0.397625 0.397625 1 1 0
6.17535 0.397639 0.397639 1 1 0
6.18534 0.397653 0.397653 1 1 0
6.19533 0.397667 0.397667 1 1 0
6.20532 0.397681 0.397681 1 1 0
6.21532 0.397695 0.397695 1 1 0
6.22531 0.397709 0.397709 1 1 0
6.2353 0.397723 0.397723 1 1 0
6.2453 0.397737 0.397737 1 1 0
6.25529 0.397751 0.397751 1 1 0
6.26528 0.397765 0.397765 1 1 0
6.27527 0.397779 0.397779 1 1 0
6.28527 0.397792 0.397792 1 1 0
6.29526 0.397806 0.397806 1 1 0
6.30525 0.39782 0.39782 1 1 0
6.31525 0.397833 0.397833 1 1 0
6.32524 0.397847 0.397847 1 1 0
6.33523 0.397861 0.397861 1 1 0
6.34523 0.397874 0.397874 1 1 0
6.35522 0.397887 0.397887 1 1 0
6.36521 0.397901 0.397901 1 1 0
6.37521 0.397914 0.397914 1 1 0
6.3852 0.397927 0.397927 1 1 0
6.39519 0.397941 0.397941 1 1 0
6.40519 0.397954 0.397954 1 1 0
6.41518 0.397967 0.397967 1 1 0
6.42518 0.39798 0.39798 1 1 0
6.43517 0.397993 0.397993 1 1 0
6.44516 0.398007 0.398007 1 1 0
6.45516 0.39802 0.39802 1 1 0
6.46515 0.398033 0.398033 1 1 0
6.47514 0.398046 0.398046 1 1 0
6.48514 0.398058 0.398058 1 1 0
6.49513 0.398071 0.398071 1 1 0
6.50513 0.398084 0.398084 1 1 0
6.51512 0.398097 0.398097 1 1 0
6.52511 0.39811 0.39811 1 1 0
6.53511 0.398122 0.398122 1 1 0
6.5451 0.398135 0.398135 1 1 0
6.5551 0.398148 0.398148 1 1 0
6.56509 0.39816 0.39816 1 1 0
6.57508 0.398173 0.398173 1 1 0
6.58508 0.398185 0.398185 1 1 0
6.59507 0.398198 0.398198 1 1 0
6.60507 0.39821 0.39821 1 1 0
6.61506 0.398223 0.398223 1 1 0
6.62506 0.398235 0.398235 1 1 0
6.63505 0.398248 0.398248 1 1 0
6.64504 0.39826 0.39826 1 1 0
6.65504 0.398272 0.398272 1 1 0
6.66503 0.398284 0.398284 1 1 0
6.67503 0.398297 0.398297 1 1 0
6.68502 0.398309 0.398309 1 1 0
6.69502 0.398321 0.398321 1 1 0
6.70501 0.398333 0.398333 1 1 0
6.71501 0.398345 0.398345 1 1 0
6.725 0.398357 0.398357 1 1 0
6.735 0.398369 0.398369 1 1 0
6.74499 0.398381 0.398381 1 1 0
6.75499 0.398393 0.398393 1 1 0
6.76498 0.398405 0.398405 1 1 0
6.77498 0.398417 0.398417 1 1 0
6.78497 0.398429 0.398429 1 1 0
6.79496 0.39844 0.39844 1 1 0
6.80496 0.398452 0.398452 1 1 0
6.81495 0.398464 0.398464 1 1 0
6.82495 0.398476 0.398476 1 1 0
6.83494 0.398487 0.398487 1 1 0
6.84494 0.398499 0.398499 1 1 0
6.85493 0.39851 0.39851 1 1 0
6.86493 0.398522 0.398522 1 1 0
6.87493 0.398534 0.398534 1 1 0
6.88492 0.398545 0.398545 1 1 0
6.89492 0.398557 0.398557 1 1 0
6.90491 0.398568 0.398568 1 1 0
6.91491 0.398579 0.398579 1 1 0
6.9249 0.398591 0.398591 1 1 0
6.9349 0.398602 0.398602 1 1 0
6.94489 0.398613 0.398613 1 1 0
6.95489 0.398625 0.398625 1 1 0
6.96488 0.398636 0.398636 1 1 0
6.97488 0.398647 0.398647 1 1 0
6.98487 0.398658 0.398658 1 1 0
6.99487 0.398669 0.398669 1 1 0
7.00486 0.39868 0.39868 1 1 0
7.01486 0.398692 0.398692 1 1 0
7.02486 0.398703 0.398703 1 1 0
7.03485 0.398714 0.398714 1 1 0
7.04485 0.398725 0.398725 1 1 0
7.05484 0.398736 0.398736 1 1 0
7.06484 0.398747 0.398747 1 1 0
7.07483 0.398757 0.398757 1 1 0
7.08483 0.398768 0.398768 1 1 0
7.09482 0.398779 0.398779 1 1 0
7.10482 0.39879 0.39879 1 1 0
7.11482 0.398801 0.398801 1 1 0
7.12481 0.398811 0.398811 1 1 0
7.13481 0.398822 0.398822 1 1 0
7.1448 0.398833 0.398833 1 1 0
7.1548 0.398844 0.398844 1 1 0
7.1648 0.398854 0.398854 1 1 0
7.17479 0.398865 0.398865 1 1 0
7.18479 0.398875 0.398875 1 1 0
7.19478 0.398886 0.398886 1 1 0
7.20478 0.398896 0.398896 1 1 0
7.21477 0.398907 0.398907 1 1 0
7.22477 0.398917 0.398917 1 1 0
7.23477 0.398928 0.398928 1 1 0
7.24476 0.398938 0.398938 1 1 0
7.25476 0.398949 0.398949 1 1 0
7.26475 0.398959 0.398959 1 1 0
7.27475 0.398969 0.398969 1 1 0
7.28475 0.398979 0.398979 1 1 0
7.29474 0.39899 0.39899 1 1 0
7.30474 0.399 0.399 1 1 0
7.31474 0.39901 0.39901 1 1 0
7.32473 0.39902 0.39902 1 1 0
7.33473 0.399031 0.399031 1 1 0
7.34472 0.399041 0.399041 1 1 0
7.35472 0.399051 0.399051 1 1 0
7.36472 0.399061 0.399061 1 1 0
7.37471 0.399071 0.399071 1 1 0
7.38471 0.399081 0.399081 1 1 0
7.39471 0.399091 0.399091 1 1 0
7.4047 0.399101 0.399101 1 1 0
7.4147 0.399111 0.399111 1 1 0
7.42469 0.399121 0.399121 1 1 0
7.43469 0.399131 0.399131 1 1 0
7.44469 0.39914 0.39914 1 1 0
0.11982 0.192661 0.192661 4 3 0
0.119874 0.196639 0.188825 3 3 0
0.120005 0.200149 0.185642 3 3 0
0.120175 0.203127 0.183097 3 3 0
0.120346 0.205574 0.18109 3 3 0
0.12052 0.207678 0.179434 3 3 0
0.120696 0.209579 0.178 3 3 0
0.120872 0.211344 0.176684 3 3 0
0.121049 0.212999 0.175484 3 3 0
0.121227 0.214568 0.174381 3 3 0
0.121405 0.216064 0.173357 3 3 0
0.121584 0.2175 0.172399 3 3 0
0.121764 0.218888 0.171476 3 3 0
0.121944 0.220229 0.170605 3 3 0
0.122125 0.221531 0.169776 3 3 0
0.122306 0.222817 0.168987 3 3 0
0.122487 0.22406 0.168234 3 3 0
0.122669 0.225275 0.167511 3 3 0
0.122852 0.226485 0.16682 3 3 0
0.123034 0.227659 0.166133 3 3 0
0.123218 0.228815 0.16547 3 3 0
0.123401 0.229952 0.164829 3 3 0
0.123586 0.231078 0.164209 3 3 0
0.12377 0.232188 0.163609 3 3 0
0.123955 0.233283 0.163027 3 3 0
0.124141 0.234368 0.162461 3 3 0
0.124327 0.235441 0.161912 3 3 0
0.124513 0.236502 0.161375 3 3 0
0.1247 0.237554 0.160855 3 3 0
0.124887 0.238596 0.160349 3 3 0
0.125074 0.239625 0.159852 3 3 0
0.125262 0.240648 0.159371 3 3 0
0.125451 0.241664 0.158897 3 3 0
0.12564 0.242659 0.15843 3 3 0
0.125829 0.243659 0.157955 3 3 0
0.126019 0.244653 0.157491 3 3 0
0.126209 0.245662 0.157051 3 3 0
0.1264 0.246654 0.156604 3 3 0
0.126591 0.24764 0.156167 3 3 0
0.126782 0.248601 0.155725 3 3 0
0.126974 0.249569 0.15531 3 3 0
0.127166 0.250534 0.154903 3 3 0
0.127359 0.251484 0.154503 3 3 0
0.127553 0.25245 0.15411 3 3 0
0.127746 0.253412 0.153726 3 3 0
0.127941 0.254369 0.153345 3 3 0
0.128135 0.255315 0.152974 3 3 0
0.12833 0.256258 0.15261 3 3 0
0.128526 0.257259 0.152239 3 3 0
0.128722 0.2582 0.151885 3 3 0
0.128919 0.259138 0.151538 3 3 0
0.129116 0.260009 0.151195 3 3 0
0.129313 0.260947 0.15086 3 3 0
0.129511 0.261882 0.150531 3 3 0
0.12971 0.262801 0.150183 3 3 0
0.129909 0.263723 0.149863 3 3 0
0.130108 0.264644 0.149548 3 3 0
0.130308 0.265615 0.149206 3 3 0
0.130509 0.266533 0.148897 3 3 0
0.13071 0.26745 0.148593 3 3 0
0.130912 0.268399 0.148276 3 3 0
0.131114 0.269314 0.14798 3 3 0
0.131316 0.270226 0.147689 3 3 0
0.13152 0.271156 0.147388 3 3 0
0.131723 0.272066 0.147105 3 3 0
0.131928 0.272975 0.146826 3 3 0
0.132132 0.273893 0.146535 3 3 0
0.132338 0.274799 0.146264 3 3 0
0.132544 0.275703 0.145997 3 3 0
0.13275 0.276608 0.14572 3 3 0
0.132957 0.27751 0.14546 3 3 0
0.133165 0.27841 0.145202 3 3 0
0.133373 0.279302 0.144941 3 3 0
0.133582 0.2802 0.144672 3 3 0
0.133791 0.281097 0.144407 3 3 0
0.134001 0.281997 0.144173 3 3 0
0.134212 0.28289 0.143914 3 3 0
0.134423 0.283782 0.143659 3 3 0
0.134635 0.284653 0.143431 3 3 0
0.134847 0.285542 0.143189 3 3 0
0.13506 0.28643 0.142942 3 3 0
0.135274 0.287301 0.142714 3 3 0
0.135488 0.288186 0.142473 3 3 0
0.135703 0.289069 0.142236 3 3 0
0.135919 0.289911 0.142032 3 3 0
0.136135 0.290792 0.141803 3 3 0
0.136352 0.291671 0.141574 3 3 0
0.136569 0.292471 0.141354 3 3 0
0.136787 0.293347 0.141131 3 3 0
0.137006 0.294222 0.14091 3 3 0
0.137226 0.295089 0.140711 3 3 0
0.137446 0.29596 0.140495 3 3 0
0.137667 0.296829 0.140282 3 3 0
0.137889 0.297715 0.140086 3 3 0
0.138111 0.298581 0.139878 3 3 0
0.138334 0.299446 0.139673 3 3 0
0.138558 0.300303 0.139475 3 3 0
0.138782 0.301165 0.139276 3 3 0
0.139007 0.302025 0.139079 3 3 0
0.139233 0.302829 0.138884 3 3 0
0.13946 0.303685 0.138693 3 3 0
0.139687 0.30454 0.138504 3 3 0
0.139916 0.305499 0.138339 3 3 0
0.140144 0.306352 0.138153 3 3 0
0.140374 0.307204 0.13797 3 3 0
0.140605 0.30803 0.137814 3 3 0
0.140836 0.308884 0.137633 3 3 0
0.141068 0.309736 0.137455 3 3 0
0.141301 0.310666 0.1373 3 3 0
0.141534 0.311515 0.137125 3 3 0
0.141768 0.312363 0.136952 3 3 0
0.142004 0.313273 0.13679 3 3 0
0.14224 0.314118 0.136621 3 3 0
0.142476 0.314961 0.136454 3 3 0
0.142714 0.315761 0.136278 3 3 0
0.142952 0.316596 0.136117 3 3 0
0.143192 0.31743 0.135958 3 3 0
0.143432 0.318323 0.135818 3 3 0
0.143673 0.319156 0.135662 3 3 0
0.143914 0.319987 0.135507 3 3 0
0.144157 0.320843 0.135379 3 3 0
0.144401 0.321672 0.135236 3 3 0
0.144645 0.3225 0.135094 3 3 0
0.14489 0.323315 0.134927 3 3 0
0.145136 0.324139 0.134788 3 3 0
0.145383 0.32496 0.13465 3 3 0
0.145631 0.325788 0.134491 3 3 0
0.14588 0.326607 0.134355 3 3 0
0.146129 0.327424 0.134221 3 3 0
0.14638 0.328249 0.134069 3 3 0
0.146632 0.329064 0.133937 3 3 0
0.146884 0.329878 0.133806 3 3 0
0.147137 0.330648 0.133672 3 3 0
0.147391 0.33146 0.133542 3 3 0
0.147647 0.332271 0.133413 3 3 0
0.147903 0.333004 0.133291 3 3 0
0.14816 0.333812 0.133165 3 3 0
0.148418 0.334619 0.13304 3 3 0
0.148677 0.335393 0.132917 3 3 0
0.148937 0.336197 0.132796 3 3 0
0.149198 0.337 0.132678 3 3 0
0.14946 0.337873 0.132582 3 3 0
0.149722 0.338671 0.132468 3 3 0
0.149986 0.339466 0.132355 3 3 0
0.150251 0.340272 0.132254 3 3 0
0.150517 0.341063 0.132144 3 3 0
0.150784 0.341853 0.132035 3 3 0
0.151052 0.342659 0.131946 3 3 0
0.15132 0.343444 0.13184 3 3 0
0.15159 0.344228 0.131728 3 3 0
0.151861 0.345009 0.131603 3 3 0
0.152133 0.345788 0.131495 3 3 0
0.152406 0.346566 0.131387 3 3 0
0.15268 0.34734 0.131285 3 3 0
0.152955 0.348115 0.13118 3 3 0
0.153231 0.348888 0.131077 3 3 0
0.153509 0.349541 0.130985 3 3 0
0.153787 0.350316 0.130884 3 3 0
0.154066 0.351088 0.130784 3 3 0
0.154347 0.351864 0.130691 3 3 0
0.154628 0.352622 0.130594 3 3 0
0.154911 0.353378 0.130497 3 3 0
0.155194 0.35422 0.130371 3 3 0
0.155479 0.354981 0.130277 3 3 0
0.155765 0.355741 0.130185 3 3 0
0.156052 0.356519 0.130117 3 3 0
0.15634 0.357273 0.130027 3 3 0
0.156629 0.358026 0.129937 3 3 0
0.15692 0.358776 0.129859 3 3 0
0.157211 0.359525 0.129771 3 3 0
0.157504 0.360272 0.129685 3 3 0
0.157798 0.361018 0.129608 3 3 0
0.158093 0.361761 0.129523 3 3 0
0.158389 0.362503 0.129439 3 3 0
0.158686 0.363241 0.129365 3 3 0
0.158985 0.363981 0.129283 3 3 0
0.159284 0.364718 0.129202 3 3 0
0.159585 0.365446 0.129118 3 3 0
0.159887 0.366181 0.129039 3 3 0
0.16019 0.366914 0.128961 3 3 0
0.160495 0.367642 0.128887 3 3 0
0.1608 0.368372 0.128811 3 3 0
0.161107 0.369101 0.128736 3 3 0
0.161415 0.369778 0.128659 3 3 0
0.161725 0.370506 0.128586 3 3 0
0.162035 0.371232 0.128513 3 3 0
0.162347 0.371874 0.128433 3 3 0
0.16266 0.372599 0.128362 3 3 0
0.162974 0.373322 0.128292 3 3 0
0.16329 0.37397 0.128225 3 3 0
0.163607 0.374692 0.128157 3 3 0
0.163925 0.375412 0.128089 3 3 0
0.164244 0.376122 0.128038 3 3 0
0.164565 0.376839 0.127972 3 3 0
0.164887 0.377553 0.127907 3 3 0
0.16521 0.378367 0.127855 3 3 0
0.165535 0.379076 0.127791 3 3 0
0.165861 0.379782 0.127729 3 3 0
0.166188 0.380474 0.127674 3 3 0
0.166517 0.381178 0.127613 3 3 0
0.166847 0.38188 0.127552 3 3 0
0.167178 0.382545 0.127489 3 3 0
0.16751 0.383245 0.127431 3 3 0
