0.239517 0.420072 0.420072 1 1 0
0.239855 0.420629 0.420629 1 1 0
0.240193 0.421186 0.421186 1 1 0
0.240532 0.421744 0.421744 1 1 0
0.240871 0.422303 0.422303 1 1 0
0.241211 0.422863 0.422863 1 1 0
0.241551 0.423425 0.423425 1 1 0
0.241893 0.423987 0.423987 1 1 0
0.242234 0.42455 0.42455 1 1 0
0.242577 0.425114 0.425114 1 1 0
0.24292 0.42568 0.42568 1 1 0
0.243263 0.426246 0.426246 1 1 0
0.243608 0.426813 0.426813 1 1 0
0.243953 0.427382 0.427382 1 1 0
0.244298 0.427951 0.427951 1 1 0
0.244644 0.428521 0.428521 1 1 0
0.244991 0.429093 0.429093 1 1 0
0.245338 0.429665 0.429665 1 1 0
0.245686 0.430239 0.430239 1 1 0
0.246035 0.430813 0.430813 1 1 0
0.246384 0.431389 0.431389 1 1 0
0.246734 0.431965 0.431965 1 1 0
0.247085 0.432543 0.432543 1 1 0
0.247436 0.433122 0.433122 1 1 0
0.247788 0.433702 0.433702 1 1 0
0.24814 0.434282 0.434282 1 1 0
0.248493 0.434864 0.434864 1 1 0
0.248847 0.435447 0.435447 1 1 0
0.249201 0.436031 0.436031 1 1 0
0.249556 0.436616 0.436616 1 1 0
0.249912 0.437202 0.437202 1 1 0
0.250268 0.437789 0.437789 1 1 0
0.250625 0.438377 0.438377 1 1 0
0.250983 0.438967 0.438967 1 1 0
0.251341 0.439557 0.439557 1 1 0
0.2517 0.440148 0.440148 1 1 0
0.252059 0.440741 0.440741 1 1 0
0.25242 0.441335 0.441335 1 1 0
0.25278 0.441929 0.441929 1 1 0
0.253142 0.442525 0.442525 1 1 0
0.253504 0.443122 0.443122 1 1 0
0.253867 0.44372 0.44372 1 1 0
0.25423 0.444318 0.444318 1 1 0
0.254594 0.444919 0.444919 1 1 0
0.254959 0.44552 0.44552 1 1 0
0.255325 0.446122 0.446122 1 1 0
0.255691 0.446725 0.446725 1 1 0
0.256058 0.44733 0.44733 1 1 0
0.256425 0.447935 0.447935 1 1 0
0.256793 0.448542 0.448542 1 1 0
0.257162 0.449149 0.449149 1 1 0
0.257531 0.449758 0.449758 1 1 0
0.257902 0.450368 0.450368 1 1 0
0.258272 0.450979 0.450979 1 1 0
0.258644 0.451591 0.451591 1 1 0
0.259016 0.452205 0.452205 1 1 0
0.259389 0.452819 0.452819 1 1 0
0.259762 0.453434 0.453434 1 1 0
0.260137 0.454051 0.454051 1 1 0
0.260512 0.454669 0.454669 1 1 0
0.260887 0.455288 0.455288 1 1 0
0.261263 0.455908 0.455908 1 1 0
0.26164 0.456529 0.456529 1 1 0
0.262018 0.457151 0.457151 1 1 0
0.262396 0.457774 0.457774 1 1 0
0.262775 0.458399 0.458399 1 1 0
0.263155 0.459025 0.459025 1 1 0
0.263535 0.459651 0.459651 1 1 0
0.263916 0.460279 0.460279 1 1 0
0.264298 0.460908 0.460908 1 1 0
0.26468 0.461539 0.461539 1 1 0
0.265064 0.46217 0.46217 1 1 0
0.265448 0.462802 0.462802 1 1 0
0.265832 0.463436 0.463436 1 1 0
0.266217 0.464071 0.464071 1 1 0
0.266603 0.464707 0.464707 1 1 0
0.26699 0.465344 0.465344 1 1 0
0.267377 0.465982 0.465982 1 1 0
0.267765 0.466622 0.466622 1 1 0
0.268154 0.467262 0.467262 1 1 0
0.268544 0.467904 0.467904 1 1 0
0.268934 0.468547 0.468547 1 1 0
0.269325 0.469191 0.469191 1 1 0
0.269716 0.469837 0.469837 1 1 0
0.270109 0.470483 0.470483 1 1 0
0.270502 0.471131 0.471131 1 1 0
0.270896 0.47178 0.47178 1 1 0
0.27129 0.47243 0.47243 1 1 0
0.271685 0.473081 0.473081 1 1 0
0.272081 0.473733 0.473733 1 1 0
0.272478 0.474387 0.474387 1 1 0
0.272875 0.475042 0.475042 1 1 0
0.273273 0.475698 0.475698 1 1 0
0.273672 0.476355 0.476355 1 1 0
0.274072 0.477013 0.477013 1 1 0
0.274472 0.477673 0.477673 1 1 0
0.274873 0.478334 0.478334 1 1 0
0.275275 0.478996 0.478996 1 1 0
0.275677 0.479659 0.479659 1 1 0
0.276081 0.480324 0.480324 1 1 0
0.276485 0.480989 0.480989 1 1 0
0.276889 0.481656 0.481656 1 1 0
0.277295 0.482324 0.482324 1 1 0
0.277701 0.482994 0.482994 1 1 0
0.278108 0.483664 0.483664 1 1 0
0.278515 0.484336 0.484336 1 1 0
0.278924 0.485009 0.485009 1 1 0
0.279333 0.485683 0.485683 1 1 0
0.279743 0.486359 0.486359 1 1 0
0.280154 0.487035 0.487035 1 1 0
0.280565 0.487713 0.487713 1 1 0
0.280977 0.488393 0.488393 1 1 0
0.28139 0.489073 0.489073 1 1 0
0.281804 0.489755 0.489755 1 1 0
0.282218 0.490438 0.490438 1 1 0
0.282634 0.491122 0.491122 1 1 0
0.28305 0.491807 0.491807 1 1 0
0.283466 0.492494 0.492494 1 1 0
0.283884 0.493182 0.493182 1 1 0
0.284302 0.493871 0.493871 1 1 0
0.284721 0.494562 0.494562 1 1 0
0.285141 0.495254 0.495254 1 1 0
0.285561 0.495947 0.495947 1 1 0
0.285983 0.496641 0.496641 1 1 0
0.286405 0.497336 0.497336 1 1 0
0.286828 0.498033 0.498033 1 1 0
0.287251 0.498731 0.498731 1 1 0
0.287676 0.499431 0.499431 1 1 0
0.288101 0.500132 0.500132 1 1 0
0.288527 0.500834 0.500834 1 1 0
0.288954 0.501537 0.501537 1 1 0
0.289381 0.502242 0.502242 1 1 0
0.28981 0.502947 0.502947 1 1 0
0.290239 0.503655 0.503655 1 1 0
0.290669 0.504363 0.504363 1 1 0
0.2911 0.505073 0.505073 1 1 0
0.291531 0.505784 0.505784 1 1 0
0.291963 0.506496 0.506496 1 1 0
0.292396 0.50721 0.50721 1 1 0
0.29283 0.507925 0.507925 1 1 0
0.293265 0.508642 0.508642 1 1 0
0.293701 0.509359 0.509359 1 1 0
0.294137 0.510078 0.510078 1 1 0
0.294574 0.510799 0.510799 1 1 0
0.295012 0.51152 0.51152 1 1 0
0.295451 0.512243 0.512243 1 1 0
0.29589 0.512968 0.512968 1 1 0
0.29633 0.513693 0.513693 1 1 0
0.296772 0.51442 0.51442 1 1 0
0.297213 0.515149 0.515149 1 1 0
0.297656 0.515878 0.515878 1 1 0
0.2981 0.516609 0.516609 1 1 0
0.298544 0.517342 0.517342 1 1 0
0.298989 0.518075 0.518075 1 1 0
0.299435 0.51881 0.51881 1 1 0
0.299882 0.519547 0.519547 1 1 0
0.30033 0.520285 0.520285 1 1 0
0.300778 0.521024 0.521024 1 1 0
0.301228 0.521764 0.521764 1 1 0
0.301678 0.522506 0.522506 1 1 0
0.302129 0.52325 0.52325 1 1 0
0.302581 0.523994 0.523994 1 1 0
0.303033 0.52474 0.52474 1 1 0
0.303487 0.525488 0.525488 1 1 0
0.303941 0.526236 0.526236 1 1 0
0.304396 0.526987 0.526987 1 1 0
0.304852 0.527738 0.527738 1 1 0
0.305309 0.528491 0.528491 1 1 0
0.305767 0.529245 0.529245 1 1 0
0.306226 0.530001 0.530001 1 1 0
0.306685 0.530758 0.530758 1 1 0
0.307145 0.531517 0.531517 1 1 0
0.307606 0.532277 0.532277 1 1 0
0.308068 0.533038 0.533038 1 1 0
0.308531 0.533801 0.533801 1 1 0
0.308995 0.534565 0.534565 1 1 0
0.309459 0.535331 0.535331 1 1 0
0.309925 0.536098 0.536098 1 1 0
0.310391 0.536866 0.536866 1 1 0
0.310858 0.537636 0.537636 1 1 0
0.311326 0.538408 0.538408 1 1 0
0.311795 0.53918 0.53918 1 1 0
0.312265 0.539954 0.539954 1 1 0
0.312735 0.54073 0.54073 1 1 0
0.313207 0.541507 0.541507 1 1 0
0.313679 0.542286 0.542286 1 1 0
0.314152 0.543066 0.543066 1 1 0
0.314626 0.543847 0.543847 1 1 0
0.315101 0.54463 0.54463 1 1 0
0.315577 0.545414 0.545414 1 1 0
0.316054 0.5462 0.5462 1 1 0
0.316531 0.546987 0.546987 1 1 0
0.31701 0.547776 0.547776 1 1 0
0.317489 0.548566 0.548566 1 1 0
0.317969 0.549358 0.549358 1 1 0
0.318451 0.550151 0.550151 1 1 0
0.318933 0.550946 0.550946 1 1 0
0.319416 0.551742 0.551742 1 1 0
0.319899 0.552539 0.552539 1 1 0
0.320384 0.553338 0.553338 1 1 0
0.32087 0.554139 0.554139 1 1 0
0.321356 0.554941 0.554941 1 1 0
0.321844 0.555744 0.555744 1 1 0
0.322332 0.556549 0.556549 1 1 0
0.322822 0.557356 0.557356 1 1 0
0.323312 0.558164 0.558164 1 1 0
0.323803 0.558974 0.558974 1 1 0
0.324295 0.559785 0.559785 1 1 0
0.324788 0.560597 0.560597 1 1 0
0.325282 0.561411 0.561411 1 1 0
0.325776 0.562227 0.562227 1 1 0
0.326272 0.563044 0.563044 1 1 0
0.326769 0.563863 0.563863 1 1 0
0.327266 0.564683 0.564683 1 1 0
0.327765 0.565505 0.565505 1 1 0
0.328264 0.566328 0.566328 1 1 0
0.328765 0.567153 0.567153 1 1 0
0.329266 0.567979 0.567979 1 1 0
0.329768 0.568807 0.568807 1 1 0
0.330271 0.569637 0.569637 1 1 0
0.330775 0.570468 0.570468 1 1 0
0.33128 0.5713 0.5713 1 1 0
0.331786 0.572134 0.572134 1 1 0
0.332293 0.57297 0.57297 1 1 0
0.332801 0.573808 0.573808 1 1 0
0.33331 0.574646 0.574646 1 1 0
0.33382 0.575487 0.575487 1 1 0
0.33433 0.576329 0.576329 1 1 0
0.334842 0.577172 0.577172 1 1 0
0.335355 0.578018 0.578018 1 1 0
0.335868 0.578864 0.578864 1 1 0
0.336383 0.579713 0.579713 1 1 0
0.336898 0.580563 0.580563 1 1 0
0.337415 0.581414 0.581414 1 1 0
0.337932 0.582268 0.582268 1 1 0
0.338451 0.583122 0.583122 1 1 0
0.33897 0.583979 0.583979 1 1 0
0.339491 0.584837 0.584837 1 1 0
0.340012 0.585696 0.585696 1 1 0
0.340534 0.586558 0.586558 1 1 0
0.341058 0.58742 0.58742 1 1 0
0.341582 0.588285 0.588285 1 1 0
0.342107 0.589151 0.589151 1 1 0
0.342634 0.590019 0.590019 1 1 0
0.343161 0.590888 0.590888 1 1 0
0.343689 0.591759 0.591759 1 1 0
0.344219 0.592632 0.592632 1 1 0
0.344749 0.593506 0.593506 1 1 0
0.34528 0.594382 0.594382 1 1 0
0.345812 0.59526 0.59526 1 1 0
0.346346 0.596139 0.596139 1 1 0
0.34688 0.59702 0.59702 1 1 0
0.347415 0.597903 0.597903 1 1 0
0.347951 0.598787 0.598787 1 1 0
0.348489 0.599673 0.599673 1 1 0
0.349027 0.600561 0.600561 1 1 0
0.349566 0.60145 0.60145 1 1 0
0.350107 0.602341 0.602341 1 1 0
0.350648 0.603234 0.603234 1 1 0
0.351191 0.604128 0.604128 1 1 0
0.351734 0.605024 0.605024 1 1 0
0.352278 0.605922 0.605922 1 1 0
0.352824 0.606822 0.606822 1 1 0
0.35337 0.607723 0.607723 1 1 0
0.353918 0.608626 0.608626 1 1 0
0.354467 0.609531 0.609531 1 1 0
0.355016 0.610437 0.610437 1 1 0
0.355567 0.611345 0.611345 1 1 0
0.356119 0.612255 0.612255 1 1 0
0.356671 0.613167 0.613167 1 1 0
0.357225 0.61408 0.61408 1 1 0
0.35778 0.614995 0.614995 1 1 0
0.358336 0.615912 0.615912 1 1 0
0.358893 0.61683 0.61683 1 1 0
0.359451 0.617751 0.617751 1 1 0
0.36001 0.618673 0.618673 1 1 0
0.36057 0.619597 0.619597 1 1 0
0.361131 0.620522 0.620522 1 1 0
0.361694 0.62145 0.62145 1 1 0
0.362257 0.622379 0.622379 1 1 0
0.362821 0.62331 0.62331 1 1 0
0.363387 0.624242 0.624242 1 1 0
0.363954 0.625177 0.625177 1 1 0
0.364521 0.626113 0.626113 1 1 0
0.36509 0.627051 0.627051 1 1 0
0.36566 0.627991 0.627991 1 1 0
0.366231 0.628933 0.628933 1 1 0
0.366803 0.629876 0.629876 1 1 0
0.367376 0.630821 0.630821 1 1 0
0.36795 0.631768 0.631768 1 1 0
0.368525 0.632717 0.632717 1 1 0
0.369102 0.633668 0.633668 1 1 0
0.369679 0.634621 0.634621 1 1 0
0.370258 0.635575 0.635575 1 1 0
0.370838 0.636531 0.636531 1 1 0
0.371418 0.637489 0.637489 1 1 0
0.372 0.638449 0.638449 1 1 0
0.372583 0.639411 0.639411 1 1 0
0.373168 0.640375 0.640375 1 1 0
0.373753 0.64134 0.64134 1 1 0
0.374339 0.642307 0.642307 1 1 0
0.374927 0.643277 0.643277 1 1 0
0.375516 0.644248 0.644248 1 1 0
0.376105 0.645221 0.645221 1 1 0
0.376696 0.646195 0.646195 1 1 0
0.377288 0.647172 0.647172 1 1 0
0.377882 0.648151 0.648151 1 1 0
0.378476 0.649131 0.649131 1 1 0
0.379072 0.650114 0.650114 1 1 0
0.379668 0.651098 0.651098 1 1 0
0.380266 0.652084 0.652084 1 1 0
0.380865 0.653072 0.653072 1 1 0
0.381465 0.654062 0.654062 1 1 0
0.382066 0.655054 0.655054 1 1 0
0.382669 0.656048 0.656048 1 1 0
0.383272 0.657044 0.657044 1 1 0
0.383877 0.658042 0.658042 1 1 0
0.384483 0.659041 0.659041 1 1 0
0.38509 0.660043 0.660043 1 1 0
0.385698 0.661046 0.661046 1 1 0
0.386308 0.662052 0.662052 1 1 0
0.386919 0.663059 0.663059 1 1 0
0.38753 0.664069 0.664069 1 1 0
0.388143 0.66508 0.66508 1 1 0
0.388758 0.666094 0.666094 1 1 0
0.389373 0.667109 0.667109 1 1 0
0.38999 0.668126 0.668126 1 1 0
0.390608 0.669146 0.669146 1 1 0
0.391227 0.670167 0.670167 1 1 0
0.391847 0.67119 0.67119 1 1 0
0.392468 0.672216 0.672216 1 1 0
0.393091 0.673243 0.673243 1 1 0
0.393715 0.674272 0.674272 1 1 0
0.39434 0.675304 0.675304 1 1 0
0.394966 0.676337 0.676337 1 1 0
0.395593 0.677372 0.677372 1 1 0
0.396222 0.67841 0.67841 1 1 0
0.396852 0.679449 0.679449 1 1 0
0.397483 0.680491 0.680491 1 1 0
0.398116 0.681534 0.681534 1 1 0
0.398749 0.68258 0.68258 1 1 0
0.399384 0.683628 0.683628 1 1 0
0.40002 0.684677 0.684677 1 1 0
0.400658 0.685729 0.685729 1 1 0
0.401296 0.686783 0.686783 1 1 0
0.401936 0.687839 0.687839 1 1 0
0.402578 0.688897 0.688897 1 1 0
0.40322 0.689957 0.689957 1 1 0
0.403864 0.69102 0.69102 1 1 0
0.404509 0.692084 0.692084 1 1 0
0.405155 0.69315 0.69315 1 1 0
0.405802 0.694219 0.694219 1 1 0
0.406451 0.695289 0.695289 1 1 0
0.407101 0.696362 0.696362 1 1 0
0.407752 0.697437 0.697437 1 1 0
0.408405 0.698514 0.698514 1 1 0
0.409059 0.699593 0.699593 1 1 0
0.409714 0.700675 0.700675 1 1 0
0.410371 0.701758 0.701758 1 1 0
0.411028 0.702844 0.702844 1 1 0
0.411687 0.703932 0.703932 1 1 0
0.412348 0.705022 0.705022 1 1 0
0.41301 0.706114 0.706114 1 1 0
0.413673 0.707208 0.707208 1 1 0
0.414337 0.708305 0.708305 1 1 0
0.415003 0.709403 0.709403 1 1 0
0.41567 0.710504 0.710504 1 1 0
0.416338 0.711607 0.711607 1 1 0
0.417007 0.712712 0.712712 1 1 0
0.417678 0.71382 0.71382 1 1 0
0.418351 0.71493 0.71493 1 1 0
0.419024 0.716042 0.716042 1 1 0
0.419699 0.717156 0.717156 1 1 0
0.420376 0.718272 0.718272 1 1 0
0.421053 0.719391 0.719391 1 1 0
0.421732 0.720512 0.720512 1 1 0
0.422413 0.721635 0.721635 1 1 0
0.423095 0.72276 0.72276 1 1 0
0.423778 0.723888 0.723888 1 1 0
0.424462 0.725018 0.725018 1 1 0
0.425148 0.72615 0.72615 1 1 0
0.425835 0.727284 0.727284 1 1 0
0.426524 0.728421 0.728421 1 1 0
0.427214 0.72956 0.72956 1 1 0
0.427905 0.730702 0.730702 1 1 0
0.428598 0.731845 0.731845 1 1 0
0.429292 0.732991 0.732991 1 1 0
0.429988 0.73414 0.73414 1 1 0
0.430685 0.73529 0.73529 1 1 0
0.431383 0.736443 0.736443 1 1 0
0.432083 0.737599 0.737599 1 1 0
0.432784 0.738756 0.738756 1 1 0
0.433487 0.739916 0.739916 1 1 0
0.434191 0.741079 0.741079 1 1 0
0.434897 0.742244 0.742244 1 1 0
0.435604 0.743411 0.743411 1 1 0
0.436312 0.74458 0.74458 1 1 0
0.437022 0.745752 0.745752 1 1 0
0.437733 0.746926 0.746926 1 1 0
0.438446 0.748103 0.748103 1 1 0
0.43916 0.749282 0.749282 1 1 0
0.439875 0.750464 0.750464 1 1 0
0.440592 0.751648 0.751648 1 1 0
0.441311 0.752834 0.752834 1 1 0
0.442031 0.754023 0.754023 1 1 0
0.442752 0.755214 0.755214 1 1 0
0.443475 0.756408 0.756408 1 1 0
0.4442 0.757604 0.757604 1 1 0
0.444925 0.758802 0.758802 1 1 0
0.445653 0.760003 0.760003 1 1 0
0.446382 0.761207 0.761207 1 1 0
0.447112 0.762413 0.762413 1 1 0
0.447844 0.763621 0.763621 1 1 0
0.448577 0.764832 0.764832 1 1 0
0.449312 0.766046 0.766046 1 1 0
0.450048 0.767262 0.767262 1 1 0
0.450786 0.76848 0.76848 1 1 0
0.451526 0.769701 0.769701 1 1 0
0.452267 0.770925 0.770925 1 1 0
0.453009 0.772151 0.772151 1 1 0
0.453753 0.77338 0.77338 1 1 0
0.454499 0.774611 0.774611 1 1 0
0.455246 0.775845 0.775845 1 1 0
0.455994 0.777081 0.777081 1 1 0
0.456744 0.77832 0.77832 1 1 0
0.457496 0.779561 0.779561 1 1 0
0.458249 0.780806 0.780806 1 1 0
0.459004 0.782052 0.782052 1 1 0
0.459761 0.783302 0.783302 1 1 0
0.460519 0.784554 0.784554 1 1 0
0.461278 0.785808 0.785808 1 1 0
0.462039 0.787065 0.787065 1 1 0
0.462802 0.788325 0.788325 1 1 0
0.463567 0.789587 0.789587 1 1 0
0.464333 0.790853 0.790853 1 1 0
0.4651 0.79212 0.79212 1 1 0
0.465869 0.793391 0.793391 1 1 0
0.46664 0.794664 0.794664 1 1 0
0.467412 0.79594 0.79594 1 1 0
0.468186 0.797218 0.797218 1 1 0
0.468962 0.798499 0.798499 1 1 0
0.469739 0.799783 0.799783 1 1 0
0.470518 0.80107 0.80107 1 1 0
0.471299 0.802359 0.802359 1 1 0
0.472081 0.803651 0.803651 1 1 0
0.472865 0.804946 0.804946 1 1 0
0.47365 0.806244 0.806244 1 1 0
0.474437 0.807544 0.807544 1 1 0
0.475226 0.808847 0.808847 1 1 0
0.476017 0.810153 0.810153 1 1 0
0.476809 0.811462 0.811462 1 1 0
0.477603 0.812773 0.812773 1 1 0
0.478398 0.814087 0.814087 1 1 0
0.479196 0.815404 0.815404 1 1 0
0.479995 0.816724 0.816724 1 1 0
0.480795 0.818047 0.818047 1 1 0
0.481597 0.819372 0.819372 1 1 0
0.482402 0.820701 0.820701 1 1 0
0.483207 0.822032 0.822032 1 1 0
0.484015 0.823366 0.823366 1 1 0
0.484824 0.824703 0.824703 1 1 0
0.485635 0.826043 0.826043 1 1 0
0.486448 0.827386 0.827386 1 1 0
0.487262 0.828731 0.828731 1 1 0
0.488078 0.83008 0.83008 1 1 0
0.488896 0.831431 0.831431 1 1 0
0.489716 0.832786 0.832786 1 1 0
0.490537 0.834143 0.834143 1 1 0
0.491361 0.835503 0.835503 1 1 0
0.492186 0.836866 0.836866 1 1 0
0.493013 0.838233 0.838233 1 1 0
0.493841 0.839602 0.839602 1 1 0
0.494672 0.840974 0.840974 1 1 0
0.495504 0.842349 0.842349 1 1 0
0.496338 0.843727 0.843727 1 1 0
0.497174 0.845108 0.845108 1 1 0
0.498011 0.846492 0.846492 1 1 0
0.498851 0.84788 0.84788 1 1 0
0.499692 0.84927 0.84927 1 1 0
0.500535 0.850663 0.850663 1 1 0
0.50138 0.852059 0.852059 1 1 0
0.502227 0.853459 0.853459 1 1 0
0.503076 0.854861 0.854861 1 1 0
0.503926 0.856267 0.856267 1 1 0
0.504779 0.857676 0.857676 1 1 0
0.505633 0.859087 0.859087 1 1 0
0.506489 0.860502 0.860502 1 1 0
0.507347 0.86192 0.86192 1 1 0
0.508207 0.863341 0.863341 1 1 0
0.509069 0.864766 0.864766 1 1 0
0.509932 0.866193 0.866193 1 1 0
0.510798 0.867624 0.867624 1 1 0
0.511666 0.869058 0.869058 1 1 0
0.08795 0.167469 0.167469 4 3 0
0.0879645 0.167579 0.167406 3 3 0
0.0880109 0.167748 0.167392 3 3 0
0.0880743 0.16793 0.167421 3 3 0
0.0881385 0.168097 0.167467 3 3 0
0.0882041 0.168257 0.167525 3 3 0
0.0882704 0.168412 0.167591 3 3 0
0.0883369 0.168564 0.16766 3 3 0
0.0884037 0.168713 0.167732 3 3 0
0.0884706 0.16886 0.167807 3 3 0
0.0885376 0.169005 0.167885 3 3 0
0.0886048 0.169149 0.167964 3 3 0
0.0886721 0.169292 0.168045 3 3 0
0.0887394 0.169433 0.168128 3 3 0
0.0888068 0.169573 0.168211 3 3 0
0.0888742 0.169711 0.168296 3 3 0
0.0889417 0.16985 0.168382 3 3 0
0.0890092 0.169987 0.168468 3 3 0
0.0890768 0.170125 0.168555 3 3 0
0.0891444 0.170261 0.168642 3 3 0
0.089212 0.170397 0.16873 3 3 0
0.0892796 0.170532 0.168819 3 3 0
0.0893473 0.170666 0.168908 3 3 0
0.089415 0.170801 0.168997 3 3 0
0.0894827 0.170934 0.169087 3 3 0
0.0895504 0.171067 0.169178 3 3 0
0.0896182 0.1712 0.169269 3 3 0
0.089686 0.171333 0.16936 3 3 0
0.0897539 0.171465 0.169452 3 3 0
0.0898217 0.171597 0.169544 3 3 0
0.0898897 0.171728 0.169636 3 3 0
0.0899576 0.17186 0.169729 3 3 0
0.0900256 0.171991 0.169822 3 3 0
0.0900937 0.172121 0.169916 3 3 0
0.0901618 0.172252 0.17001 3 3 0
0.09023 0.172382 0.170104 3 3 0
0.0902982 0.172512 0.170198 3 3 0
0.0903665 0.172642 0.170293 3 3 0
0.0904348 0.172772 0.170389 3 3 0
0.0905032 0.172902 0.170484 3 3 0
0.0905717 0.173031 0.17058 3 3 0
0.0906403 0.17316 0.170677 3 3 0
0.0907089 0.173289 0.170773 3 3 0
0.0907776 0.173418 0.17087 3 3 0
0.0908465 0.173547 0.170968 3 3 0
0.0909154 0.173676 0.171065 3 3 0
0.0909844 0.173805 0.171163 3 3 0
0.0910535 0.173933 0.171262 3 3 0
0.0911227 0.174062 0.171361 3 3 0
0.091192 0.174191 0.17146 3 3 0
0.0912614 0.174319 0.171559 3 3 0
0.0913309 0.174448 0.171659 3 3 0
0.0914006 0.174576 0.17176 3 3 0
0.0914704 0.174705 0.17186 3 3 0
0.0915403 0.174833 0.171961 3 3 0
0.0916103 0.174962 0.172063 3 3 0
0.0916805 0.17509 0.172165 3 3 0
0.0917508 0.175218 0.172267 3 3 0
0.0918212 0.175347 0.172369 3 3 0
0.0918918 0.175475 0.172472 3 3 0
0.0919625 0.175604 0.172576 3 3 0
0.0920334 0.175733 0.17268 3 3 0
0.0921044 0.175861 0.172784 3 3 0
0.0921756 0.17599 0.172889 3 3 0
0.0922469 0.176119 0.172994 3 3 0
0.0923184 0.176248 0.173099 3 3 0
0.0923901 0.176377 0.173205 3 3 0
0.0924619 0.176506 0.173312 3 3 0
0.0925338 0.176635 0.173419 3 3 0
0.092606 0.176764 0.173526 3 3 0
0.0926783 0.176893 0.173633 3 3 0
0.0927508 0.177023 0.173742 3 3 0
0.0928235 0.177153 0.17385 3 3 0
0.0928963 0.177283 0.173959 3 3 0
0.0929693 0.177413 0.174069 3 3 0
0.0930425 0.177543 0.174178 3 3 0
0.0931159 0.177673 0.174289 3 3 0
0.0931895 0.177804 0.1744 3 3 0
0.0932632 0.177934 0.174511 3 3 0
0.0933372 0.178065 0.174622 3 3 0
0.0934113 0.178196 0.174735 3 3 0
0.0934856 0.178327 0.174847 3 3 0
0.0935601 0.178458 0.17496 3 3 0
0.0936348 0.17859 0.175074 3 3 0
0.0937097 0.178721 0.175187 3 3 0
0.0937848 0.178853 0.175302 3 3 0
0.0938601 0.178985 0.175417 3 3 0
0.0939355 0.179118 0.175532 3 3 0
0.0940112 0.17925 0.175648 3 3 0
0.0940871 0.179383 0.175764 3 3 0
0.0941631 0.179515 0.17588 3 3 0
0.0942394 0.179648 0.175998 3 3 0
0.0943159 0.179782 0.176115 3 3 0
0.0943925 0.179915 0.176233 3 3 0
0.0944694 0.180049 0.176351 3 3 0
0.0945465 0.180183 0.17647 3 3 0
0.0946238 0.180317 0.17659 3 3 0
0.0947012 0.180451 0.17671 3 3 0
0.0947789 0.180586 0.17683 3 3 0
0.0948568 0.180721 0.17695 3 3 0
0.0949349 0.180856 0.177072 3 3 0
0.0950132 0.180991 0.177193 3 3 0
0.0950917 0.181127 0.177315 3 3 0
0.0951704 0.181263 0.177438 3 3 0
0.0952493 0.181399 0.177561 3 3 0
0.0953284 0.181535 0.177684 3 3 0
0.0954077 0.181671 0.177808 3 3 0
0.0954873 0.181808 0.177932 3 3 0
0.095567 0.181945 0.178057 3 3 0
0.095647 0.182082 0.178182 3 3 0
0.0957271 0.18222 0.178308 3 3 0
0.0958075 0.182358 0.178434 3 3 0
0.095888 0.182496 0.17856 3 3 0
0.0959688 0.182634 0.178687 3 3 0
0.0960498 0.182773 0.178814 3 3 0
0.096131 0.182912 0.178942 3 3 0
0.0962124 0.183051 0.17907 3 3 0
0.096294 0.18319 0.179199 3 3 0
0.0963758 0.18333 0.179328 3 3 0
0.0964578 0.18347 0.179458 3 3 0
0.0965401 0.18361 0.179588 3 3 0
0.0966225 0.18375 0.179718 3 3 0
0.0967052 0.183891 0.179849 3 3 0
0.096788 0.184032 0.17998 3 3 0
0.0968711 0.184173 0.180112 3 3 0
0.0969544 0.184315 0.180244 3 3 0
0.0970379 0.184457 0.180377 3 3 0
0.0971216 0.184599 0.18051 3 3 0
0.0972055 0.184741 0.180643 3 3 0
0.0972896 0.184884 0.180777 3 3 0
0.0973739 0.185027 0.180911 3 3 0
0.0974584 0.185171 0.181046 3 3 0
0.0975432 0.185314 0.181181 3 3 0
0.0976281 0.185458 0.181316 3 3 0
0.0977133 0.185602 0.181452 3 3 0
0.0977987 0.185746 0.181589 3 3 0
0.0978842 0.185891 0.181725 3 3 0
0.09797 0.186036 0.181863 3 3 0
0.098056 0.186181 0.182 3 3 0
0.0981422 0.186327 0.182138 3 3 0
0.0982286 0.186473 0.182277 3 3 0
0.0983152 0.186619 0.182416 3 3 0
0.0984021 0.186766 0.182555 3 3 0
0.0984891 0.186913 0.182695 3 3 0
0.0985763 0.18706 0.182835 3 3 0
0.0986638 0.187207 0.182975 3 3 0
0.0987514 0.187355 0.183116 3 3 0
0.0988393 0.187503 0.183258 3 3 0
0.0989274 0.187651 0.183399 3 3 0
0.0990157 0.1878 0.183541 3 3 0
0.0991041 0.187949 0.183684 3 3 0
0.0991928 0.188098 0.183827 3 3 0
0.0992818 0.188248 0.18397 3 3 0
0.0993709 0.188397 0.184114 3 3 0
0.0994602 0.188548 0.184258 3 3 0
0.0995497 0.188698 0.184403 3 3 0
0.0996395 0.188849 0.184548 3 3 0
0.0997294 0.189 0.184693 3 3 0
0.0998196 0.189151 0.184839 3 3 0
0.0999099 0.189303 0.184985 3 3 0
0.1 0.189455 0.185132 3 3 0
0.100091 0.189607 0.185279 3 3 0
0.100182 0.189759 0.185426 3 3 0
0.100273 0.189912 0.185574 3 3 0
0.100365 0.190066 0.185722 3 3 0
0.100456 0.190219 0.185871 3 3 0
