0.263486 0.441683 0.441683 1 1 0
0.263927 0.442068 0.442068 1 1 0
0.264369 0.442454 0.442454 1 1 0
0.264812 0.442839 0.442839 1 1 0
0.265256 0.443225 0.443225 1 1 0
0.265701 0.443611 0.443611 1 1 0
0.266147 0.443997 0.443997 1 1 0
0.266593 0.444382 0.444382 1 1 0
0.267041 0.444768 0.444768 1 1 0
0.26749 0.445154 0.445154 1 1 0
0.267939 0.445541 0.445541 1 1 0
0.268389 0.445927 0.445927 1 1 0
0.268841 0.446313 0.446313 1 1 0
0.269293 0.446699 0.446699 1 1 0
0.269746 0.447086 0.447086 1 1 0
0.2702 0.447472 0.447472 1 1 0
0.270655 0.447859 0.447859 1 1 0
0.271111 0.448245 0.448245 1 1 0
0.271568 0.448632 0.448632 1 1 0
0.272025 0.449019 0.449019 1 1 0
0.272484 0.449406 0.449406 1 1 0
0.272944 0.449793 0.449793 1 1 0
0.273404 0.45018 0.45018 1 1 0
0.273866 0.450567 0.450567 1 1 0
0.274328 0.450954 0.450954 1 1 0
0.274792 0.451341 0.451341 1 1 0
0.275256 0.451728 0.451728 1 1 0
0.275721 0.452115 0.452115 1 1 0
0.276188 0.452503 0.452503 1 1 0
0.276655 0.45289 0.45289 1 1 0
0.277123 0.453278 0.453278 1 1 0
0.277592 0.453665 0.453665 1 1 0
0.278062 0.454053 0.454053 1 1 0
0.278533 0.45444 0.45444 1 1 0
0.279005 0.454828 0.454828 1 1 0
0.279478 0.455216 0.455216 1 1 0
0.279952 0.455603 0.455603 1 1 0
0.280426 0.455991 0.455991 1 1 0
0.280902 0.456379 0.456379 1 1 0
0.281379 0.456767 0.456767 1 1 0
0.281857 0.457155 0.457155 1 1 0
0.282335 0.457543 0.457543 1 1 0
0.282815 0.457931 0.457931 1 1 0
0.283296 0.458319 0.458319 1 1 0
0.283777 0.458707 0.458707 1 1 0
0.28426 0.459095 0.459095 1 1 0
0.284743 0.459483 0.459483 1 1 0
0.285228 0.459872 0.459872 1 1 0
0.285713 0.46026 0.46026 1 1 0
0.2862 0.460648 0.460648 1 1 0
0.286687 0.461036 0.461036 1 1 0
0.287176 0.461425 0.461425 1 1 0
0.287665 0.461813 0.461813 1 1 0
0.288155 0.462202 0.462202 1 1 0
0.288647 0.46259 0.46259 1 1 0
0.289139 0.462979 0.462979 1 1 0
0.289632 0.463367 0.463367 1 1 0
0.290127 0.463756 0.463756 1 1 0
0.290622 0.464144 0.464144 1 1 0
0.291118 0.464533 0.464533 1 1 0
0.291616 0.464922 0.464922 1 1 0
0.292114 0.46531 0.46531 1 1 0
0.292613 0.465699 0.465699 1 1 0
0.293114 0.466088 0.466088 1 1 0
0.293615 0.466476 0.466476 1 1 0
0.294117 0.466865 0.466865 1 1 0
0.294621 0.467254 0.467254 1 1 0
0.295125 0.467643 0.467643 1 1 0
0.29563 0.468031 0.468031 1 1 0
0.296137 0.46842 0.46842 1 1 0
0.296644 0.468809 0.468809 1 1 0
0.297152 0.469198 0.469198 1 1 0
0.297662 0.469587 0.469587 1 1 0
0.298172 0.469975 0.469975 1 1 0
0.298684 0.470364 0.470364 1 1 0
0.299196 0.470753 0.470753 1 1 0
0.29971 0.471142 0.471142 1 1 0
0.300224 0.471531 0.471531 1 1 0
0.30074 0.47192 0.47192 1 1 0
0.301256 0.472308 0.472308 1 1 0
0.301774 0.472697 0.472697 1 1 0
0.302292 0.473086 0.473086 1 1 0
0.302812 0.473475 0.473475 1 1 0
0.303333 0.473864 0.473864 1 1 0
0.303854 0.474253 0.474253 1 1 0
0.304377 0.474642 0.474642 1 1 0
0.304901 0.47503 0.47503 1 1 0
0.305425 0.475419 0.475419 1 1 0
0.305951 0.475808 0.475808 1 1 0
0.306478 0.476197 0.476197 1 1 0
0.307006 0.476586 0.476586 1 1 0
0.307535 0.476975 0.476975 1 1 0
0.308065 0.477363 0.477363 1 1 0
0.308596 0.477752 0.477752 1 1 0
0.309128 0.478141 0.478141 1 1 0
0.309661 0.47853 0.47853 1 1 0
0.310195 0.478918 0.478918 1 1 0
0.310731 0.479307 0.479307 1 1 0
0.311267 0.479696 0.479696 1 1 0
0.311804 0.480084 0.480084 1 1 0
0.312343 0.480473 0.480473 1 1 0
0.312882 0.480862 0.480862 1 1 0
0.313423 0.48125 0.48125 1 1 0
0.313964 0.481639 0.481639 1 1 0
0.314507 0.482027 0.482027 1 1 0
0.315051 0.482416 0.482416 1 1 0
0.315596 0.482804 0.482804 1 1 0
0.316141 0.483193 0.483193 1 1 0
0.316688 0.483581 0.483581 1 1 0
0.317236 0.483969 0.483969 1 1 0
0.317785 0.484358 0.484358 1 1 0
0.318336 0.484746 0.484746 1 1 0
0.318887 0.485134 0.485134 1 1 0
0.319439 0.485523 0.485523 1 1 0
0.319992 0.485911 0.485911 1 1 0
0.320547 0.486299 0.486299 1 1 0
0.321102 0.486687 0.486687 1 1 0
0.321659 0.487075 0.487075 1 1 0
0.322217 0.487463 0.487463 1 1 0
0.322775 0.487851 0.487851 1 1 0
0.323335 0.488239 0.488239 1 1 0
0.323896 0.488627 0.488627 1 1 0
0.324458 0.489015 0.489015 1 1 0
0.325022 0.489402 0.489402 1 1 0
0.325586 0.48979 0.48979 1 1 0
0.326151 0.490178 0.490178 1 1 0
0.326718 0.490565 0.490565 1 1 0
0.327285 0.490953 0.490953 1 1 0
0.327854 0.49134 0.49134 1 1 0
0.328423 0.491728 0.491728 1 1 0
0.328994 0.492115 0.492115 1 1 0
0.329566 0.492503 0.492503 1 1 0
0.330139 0.49289 0.49289 1 1 0
0.330713 0.493277 0.493277 1 1 0
0.331289 0.493664 0.493664 1 1 0
0.331865 0.494051 0.494051 1 1 0
0.332443 0.494438 0.494438 1 1 0
0.333021 0.494825 0.494825 1 1 0
0.333601 0.495212 0.495212 1 1 0
0.334182 0.495599 0.495599 1 1 0
0.334764 0.495986 0.495986 1 1 0
0.335347 0.496372 0.496372 1 1 0
0.335931 0.496759 0.496759 1 1 0
0.336516 0.497145 0.497145 1 1 0
0.337103 0.497532 0.497532 1 1 0
0.33769 0.497918 0.497918 1 1 0
0.338279 0.498304 0.498304 1 1 0
0.338869 0.49869 0.49869 1 1 0
0.33946 0.499077 0.499077 1 1 0
0.340052 0.499463 0.499463 1 1 0
0.340645 0.499848 0.499848 1 1 0
0.34124 0.500234 0.500234 1 1 0
0.341835 0.50062 0.50062 1 1 0
0.342432 0.501006 0.501006 1 1 0
0.343029 0.501391 0.501391 1 1 0
0.343628 0.501777 0.501777 1 1 0
0.344228 0.502162 0.502162 1 1 0
0.34483 0.502548 0.502548 1 1 0
0.345432 0.502933 0.502933 1 1 0
0.346036 0.503318 0.503318 1 1 0
0.34664 0.503703 0.503703 1 1 0
0.347246 0.504088 0.504088 1 1 0
0.347853 0.504473 0.504473 1 1 0
0.348461 0.504857 0.504857 1 1 0
0.34907 0.505242 0.505242 1 1 0
0.349681 0.505626 0.505626 1 1 0
0.350292 0.506011 0.506011 1 1 0
0.350905 0.506395 0.506395 1 1 0
0.351519 0.506779 0.506779 1 1 0
0.352134 0.507163 0.507163 1 1 0
0.35275 0.507547 0.507547 1 1 0
0.353368 0.507931 0.507931 1 1 0
0.353986 0.508315 0.508315 1 1 0
0.354606 0.508699 0.508699 1 1 0
0.355227 0.509082 0.509082 1 1 0
0.355849 0.509466 0.509466 1 1 0
0.356472 0.509849 0.509849 1 1 0
0.357097 0.510232 0.510232 1 1 0
0.357723 0.510615 0.510615 1 1 0
0.358349 0.510998 0.510998 1 1 0
0.358977 0.511381 0.511381 1 1 0
0.359607 0.511764 0.511764 1 1 0
0.360237 0.512146 0.512146 1 1 0
0.360868 0.512529 0.512529 1 1 0
0.361501 0.512911 0.512911 1 1 0
0.362135 0.513293 0.513293 1 1 0
0.36277 0.513675 0.513675 1 1 0
0.363407 0.514057 0.514057 1 1 0
0.364044 0.514439 0.514439 1 1 0
0.364683 0.51482 0.51482 1 1 0
0.365323 0.515202 0.515202 1 1 0
0.365964 0.515583 0.515583 1 1 0
0.366606 0.515964 0.515964 1 1 0
0.36725 0.516346 0.516346 1 1 0
0.367894 0.516727 0.516727 1 1 0
0.36854 0.517107 0.517107 1 1 0
0.369187 0.517488 0.517488 1 1 0
0.369836 0.517869 0.517869 1 1 0
0.370485 0.518249 0.518249 1 1 0
0.371136 0.518629 0.518629 1 1 0
0.371788 0.519009 0.519009 1 1 0
0.372441 0.519389 0.519389 1 1 0
0.373096 0.519769 0.519769 1 1 0
0.373751 0.520149 0.520149 1 1 0
0.374408 0.520528 0.520528 1 1 0
0.375066 0.520907 0.520907 1 1 0
0.375725 0.521287 0.521287 1 1 0
0.376386 0.521666 0.521666 1 1 0
0.377048 0.522044 0.522044 1 1 0
0.377711 0.522423 0.522423 1 1 0
0.378375 0.522802 0.522802 1 1 0
0.37904 0.52318 0.52318 1 1 0
0.379707 0.523558 0.523558 1 1 0
0.380375 0.523936 0.523936 1 1 0
0.381044 0.524314 0.524314 1 1 0
0.381715 0.524692 0.524692 1 1 0
0.382386 0.525069 0.525069 1 1 0
0.383059 0.525447 0.525447 1 1 0
0.383733 0.525824 0.525824 1 1 0
0.384409 0.526201 0.526201 1 1 0
0.385085 0.526578 0.526578 1 1 0
0.385763 0.526954 0.526954 1 1 0
0.386442 0.527331 0.527331 1 1 0
0.387123 0.527707 0.527707 1 1 0
0.387804 0.528083 0.528083 1 1 0
0.388487 0.528459 0.528459 1 1 0
0.389171 0.528835 0.528835 1 1 0
0.389857 0.529211 0.529211 1 1 0
0.390543 0.529586 0.529586 1 1 0
0.391231 0.529961 0.529961 1 1 0
0.39192 0.530336 0.530336 1 1 0
0.392611 0.530711 0.530711 1 1 0
0.393303 0.531086 0.531086 1 1 0
0.393996 0.53146 0.53146 1 1 0
0.39469 0.531834 0.531834 1 1 0
0.395386 0.532209 0.532209 1 1 0
0.396082 0.532582 0.532582 1 1 0
0.396781 0.532956 0.532956 1 1 0
0.39748 0.53333 0.53333 1 1 0
0.398181 0.533703 0.533703 1 1 0
0.398883 0.534076 0.534076 1 1 0
0.399586 0.534449 0.534449 1 1 0
0.40029 0.534822 0.534822 1 1 0
0.400996 0.535194 0.535194 1 1 0
0.401703 0.535566 0.535566 1 1 0
0.402412 0.535938 0.535938 1 1 0
0.403122 0.53631 0.53631 1 1 0
0.403833 0.536682 0.536682 1 1 0
0.404545 0.537053 0.537053 1 1 0
0.405258 0.537425 0.537425 1 1 0
0.405973 0.537796 0.537796 1 1 0
0.40669 0.538166 0.538166 1 1 0
0.407407 0.538537 0.538537 1 1 0
0.408126 0.538907 0.538907 1 1 0
0.408846 0.539277 0.539277 1 1 0
0.409568 0.539647 0.539647 1 1 0
0.41029 0.540017 0.540017 1 1 0
0.411014 0.540387 0.540387 1 1 0
0.41174 0.540756 0.540756 1 1 0
0.412467 0.541125 0.541125 1 1 0
0.413195 0.541494 0.541494 1 1 0
0.413924 0.541862 0.541862 1 1 0
0.414655 0.542231 0.542231 1 1 0
0.415387 0.542599 0.542599 1 1 0
0.41612 0.542967 0.542967 1 1 0
0.416855 0.543334 0.543334 1 1 0
0.417591 0.543702 0.543702 1 1 0
0.418328 0.544069 0.544069 1 1 0
0.419067 0.544436 0.544436 1 1 0
0.419807 0.544803 0.544803 1 1 0
0.420548 0.545169 0.545169 1 1 0
0.421291 0.545535 0.545535 1 1 0
0.422035 0.545901 0.545901 1 1 0
0.42278 0.546267 0.546267 1 1 0
0.423527 0.546633 0.546633 1 1 0
0.424275 0.546998 0.546998 1 1 0
0.425025 0.547363 0.547363 1 1 0
0.425776 0.547728 0.547728 1 1 0
0.426528 0.548092 0.548092 1 1 0
0.427281 0.548457 0.548457 1 1 0
0.428036 0.548821 0.548821 1 1 0
0.428793 0.549185 0.549185 1 1 0
0.42955 0.549548 0.549548 1 1 0
0.430309 0.549911 0.549911 1 1 0
0.43107 0.550274 0.550274 1 1 0
0.431831 0.550637 0.550637 1 1 0
0.432595 0.551 0.551 1 1 0
0.433359 0.551362 0.551362 1 1 0
0.434125 0.551724 0.551724 1 1 0
0.434892 0.552086 0.552086 1 1 0
0.435661 0.552447 0.552447 1 1 0
0.436431 0.552808 0.552808 1 1 0
0.437202 0.553169 0.553169 1 1 0
0.437975 0.55353 0.55353 1 1 0
0.438749 0.55389 0.55389 1 1 0
0.439525 0.55425 0.55425 1 1 0
0.440302 0.55461 0.55461 1 1 0
0.44108 0.55497 0.55497 1 1 0
0.44186 0.555329 0.555329 1 1 0
0.442641 0.555688 0.555688 1 1 0
0.443424 0.556047 0.556047 1 1 0
0.444208 0.556406 0.556406 1 1 0
0.444994 0.556764 0.556764 1 1 0
0.44578 0.557122 0.557122 1 1 0
0.446569 0.557479 0.557479 1 1 0
0.447358 0.557837 0.557837 1 1 0
0.448149 0.558194 0.558194 1 1 0
0.448942 0.558551 0.558551 1 1 0
0.449736 0.558907 0.558907 1 1 0
0.450531 0.559263 0.559263 1 1 0
0.451328 0.559619 0.559619 1 1 0
0.452126 0.559975 0.559975 1 1 0
0.452926 0.56033 0.56033 1 1 0
0.453727 0.560685 0.560685 1 1 0
0.45453 0.56104 0.56104 1 1 0
0.455334 0.561395 0.561395 1 1 0
0.456139 0.561749 0.561749 1 1 0
0.456946 0.562103 0.562103 1 1 0
0.457755 0.562456 0.562456 1 1 0
0.458564 0.56281 0.56281 1 1 0
0.459376 0.563163 0.563163 1 1 0
0.460188 0.563515 0.563515 1 1 0
0.461002 0.563868 0.563868 1 1 0
0.461818 0.56422 0.56422 1 1 0
0.462635 0.564572 0.564572 1 1 0
0.463454 0.564923 0.564923 1 1 0
0.464274 0.565274 0.565274 1 1 0
0.465095 0.565625 0.565625 1 1 0
0.465918 0.565976 0.565976 1 1 0
0.466743 0.566326 0.566326 1 1 0
0.467569 0.566676 0.566676 1 1 0
0.468396 0.567026 0.567026 1 1 0
0.469225 0.567375 0.567375 1 1 0
0.470055 0.567724 0.567724 1 1 0
0.470887 0.568073 0.568073 1 1 0
0.471721 0.568421 0.568421 1 1 0
0.472556 0.568769 0.568769 1 1 0
0.473392 0.569117 0.569117 1 1 0
0.47423 0.569464 0.569464 1 1 0
0.475069 0.569811 0.569811 1 1 0
0.47591 0.570158 0.570158 1 1 0
0.476753 0.570505 0.570505 1 1 0
0.477596 0.570851 0.570851 1 1 0
0.478442 0.571197 0.571197 1 1 0
0.479289 0.571542 0.571542 1 1 0
0.480137 0.571887 0.571887 1 1 0
0.480987 0.572232 0.572232 1 1 0
0.481839 0.572577 0.572577 1 1 0
0.482692 0.572921 0.572921 1 1 0
0.483546 0.573265 0.573265 1 1 0
0.484403 0.573608 0.573608 1 1 0
0.48526 0.573951 0.573951 1 1 0
0.486119 0.574294 0.574294 1 1 0
0.48698 0.574636 0.574636 1 1 0
0.487843 0.574979 0.574979 1 1 0
0.488706 0.57532 0.57532 1 1 0
0.489572 0.575662 0.575662 1 1 0
0.490439 0.576003 0.576003 1 1 0
0.491307 0.576344 0.576344 1 1 0
0.492177 0.576684 0.576684 1 1 0
0.493049 0.577024 0.577024 1 1 0
0.493922 0.577364 0.577364 1 1 0
0.494797 0.577703 0.577703 1 1 0
0.495673 0.578043 0.578043 1 1 0
0.496551 0.578381 0.578381 1 1 0
0.497431 0.57872 0.57872 1 1 0
0.498312 0.579058 0.579058 1 1 0
0.499195 0.579395 0.579395 1 1 0
0.500079 0.579733 0.579733 1 1 0
0.500965 0.580069 0.580069 1 1 0
0.501852 0.580406 0.580406 1 1 0
0.502742 0.580742 0.580742 1 1 0
0.503632 0.581078 0.581078 1 1 0
0.504525 0.581414 0.581414 1 1 0
0.505418 0.581749 0.581749 1 1 0
0.506314 0.582084 0.582084 1 1 0
0.507211 0.582418 0.582418 1 1 0
0.50811 0.582752 0.582752 1 1 0
0.50901 0.583086 0.583086 1 1 0
0.509912 0.583419 0.583419 1 1 0
0.510816 0.583752 0.583752 1 1 0
0.511721 0.584085 0.584085 1 1 0
0.512628 0.584417 0.584417 1 1 0
0.513537 0.584749 0.584749 1 1 0
0.514447 0.58508 0.58508 1 1 0
0.515359 0.585412 0.585412 1 1 0
0.516272 0.585742 0.585742 1 1 0
0.517188 0.586073 0.586073 1 1 0
0.518104 0.586403 0.586403 1 1 0
0.519023 0.586732 0.586732 1 1 0
0.519943 0.587062 0.587062 1 1 0
0.520865 0.58739 0.58739 1 1 0
0.521788 0.587719 0.587719 1 1 0
0.522714 0.588047 0.588047 1 1 0
0.523641 0.588375 0.588375 1 1 0
0.524569 0.588702 0.588702 1 1 0
0.525499 0.589029 0.589029 1 1 0
0.526431 0.589356 0.589356 1 1 0
0.527365 0.589682 0.589682 1 1 0
0.5283 0.590008 0.590008 1 1 0
0.529237 0.590333 0.590333 1 1 0
0.530176 0.590658 0.590658 1 1 0
0.531117 0.590983 0.590983 1 1 0
0.532059 0.591307 0.591307 1 1 0
0.533003 0.591631 0.591631 1 1 0
0.533948 0.591955 0.591955 1 1 0
0.534896 0.592278 0.592278 1 1 0
0.535845 0.5926 0.5926 1 1 0
0.536796 0.592923 0.592923 1 1 0
0.537748 0.593245 0.593245 1 1 0
0.538703 0.593566 0.593566 1 1 0
0.539659 0.593887 0.593887 1 1 0
0.540616 0.594208 0.594208 1 1 0
0.541576 0.594528 0.594528 1 1 0
0.542537 0.594848 0.594848 1 1 0
0.5435 0.595168 0.595168 1 1 0
0.544465 0.595487 0.595487 1 1 0
0.545432 0.595806 0.595806 1 1 0
0.5464 0.596124 0.596124 1 1 0
0.547371 0.596442 0.596442 1 1 0
0.548343 0.59676 0.59676 1 1 0
0.549316 0.597077 0.597077 1 1 0
0.550292 0.597393 0.597393 1 1 0
0.551269 0.59771 0.59771 1 1 0
0.552249 0.598026 0.598026 1 1 0
0.55323 0.598341 0.598341 1 1 0
0.554213 0.598656 0.598656 1 1 0
0.555197 0.598971 0.598971 1 1 0
0.556184 0.599285 0.599285 1 1 0
0.557172 0.599599 0.599599 1 1 0
0.558162 0.599912 0.599912 1 1 0
0.559154 0.600225 0.600225 1 1 0
0.560148 0.600538 0.600538 1 1 0
0.561143 0.60085 0.60085 1 1 0
0.562141 0.601162 0.601162 1 1 0
0.56314 0.601473 0.601473 1 1 0
0.564142 0.601784 0.601784 1 1 0
0.565145 0.602095 0.602095 1 1 0
0.56615 0.602405 0.602405 1 1 0
0.567156 0.602715 0.602715 1 1 0
0.568165 0.603024 0.603024 1 1 0
0.569176 0.603333 0.603333 1 1 0
0.570188 0.603641 0.603641 1 1 0
0.571203 0.603949 0.603949 1 1 0
0.572219 0.604257 0.604257 1 1 0
0.573237 0.604564 0.604564 1 1 0
0.574257 0.60487 0.60487 1 1 0
0.575279 0.605177 0.605177 1 1 0
0.576303 0.605483 0.605483 1 1 0
0.577329 0.605788 0.605788 1 1 0
0.578357 0.606093 0.606093 1 1 0
0.579387 0.606398 0.606398 1 1 0
0.580418 0.606702 0.606702 1 1 0
0.581452 0.607005 0.607005 1 1 0
0.582487 0.607309 0.607309 1 1 0
0.583525 0.607612 0.607612 1 1 0
0.584564 0.607914 0.607914 1 1 0
0.585606 0.608216 0.608216 1 1 0
0.586649 0.608517 0.608517 1 1 0
0.587695 0.608818 0.608818 1 1 0
0.588742 0.609119 0.609119 1 1 0
0.589792 0.609419 0.609419 1 1 0
0.590843 0.609719 0.609719 1 1 0
0.591896 0.610018 0.610018 1 1 0
0.592952 0.610317 0.610317 1 1 0
0.594009 0.610616 0.610616 1 1 0
0.595069 0.610914 0.610914 1 1 0
0.59613 0.611211 0.611211 1 1 0
0.597194 0.611508 0.611508 1 1 0
0.598259 0.611805 0.611805 1 1 0
0.599327 0.612101 0.612101 1 1 0
0.600396 0.612397 0.612397 1 1 0
0.601468 0.612692 0.612692 1 1 0
0.602542 0.612987 0.612987 1 1 0
0.0797534 0.186309 0.186309 4 3 0
0.0797644 0.1897 0.18303 3 3 0
0.0798056 0.193851 0.179279 3 3 0
0.0798661 0.197619 0.176127 3 3 0
0.0799286 0.200647 0.173757 3 3 0
0.0799922 0.203307 0.171743 3 3 0
0.0800568 0.205699 0.170043 3 3 0
0.0801219 0.207934 0.168483 3 3 0
0.0801873 0.210057 0.167066 3 3 0
0.080253 0.212079 0.16578 3 3 0
0.0803189 0.214016 0.164564 3 3 0
0.080385 0.215885 0.163433 3 3 0
0.0804512 0.217698 0.162369 3 3 0
0.0805176 0.219471 0.161368 3 3 0
0.0805841 0.221201 0.160425 3 3 0
0.0806507 0.222859 0.159509 3 3 0
0.0807174 0.224509 0.158655 3 3 0
0.0807842 0.226153 0.157812 3 3 0
0.0808512 0.227777 0.157013 3 3 0
0.0809183 0.229368 0.156227 3 3 0
0.0809855 0.230937 0.155476 3 3 0
0.0810528 0.232465 0.154772 3 3 0
0.0811203 0.233997 0.154071 3 3 0
0.0811879 0.23551 0.1534 3 3 0
0.0812557 0.236996 0.152762 3 3 0
0.0813236 0.238477 0.152131 3 3 0
0.0813917 0.239943 0.151523 3 3 0
0.08146 0.24139 0.150941 3 3 0
0.0815284 0.242828 0.150368 3 3 0
0.081597 0.244252 0.149816 3 3 0
0.0816658 0.245663 0.149282 3 3 0
0.0817348 0.247061 0.148759 3 3 0
0.081804 0.248446 0.148254 3 3 0
0.0818733 0.249819 0.147763 3 3 0
0.0819429 0.25118 0.147283 3 3 0
0.0820128 0.252529 0.146819 3 3 0
0.0820828 0.253847 0.146365 3 3 0
0.082153 0.255171 0.145924 3 3 0
0.0822235 0.256484 0.145498 3 3 0
0.0822943 0.257819 0.145078 3 3 0
0.0823652 0.259114 0.144674 3 3 0
0.0824364 0.260399 0.144283 3 3 0
0.0825078 0.261676 0.143891 3 3 0
0.0825795 0.262941 0.14352 3 3 0
0.0826515 0.264197 0.14316 3 3 0
0.0827236 0.265426 0.142791 3 3 0
0.0827961 0.26666 0.142448 3 3 0
0.0828688 0.267885 0.142114 3 3 0
0.0829417 0.269065 0.141761 3 3 0
0.0830149 0.27027 0.141439 3 3 0
0.0830884 0.271466 0.141126 3 3 0
0.0831621 0.272624 0.140804 3 3 0
0.0832361 0.273802 0.140502 3 3 0
0.0833104 0.274971 0.140209 3 3 0
0.0833849 0.276113 0.139912 3 3 0
0.0834597 0.277264 0.139629 3 3 0
0.0835347 0.278407 0.139353 3 3 0
0.0836101 0.279628 0.139087 3 3 0
0.0836856 0.280754 0.138818 3 3 0
0.0837615 0.281873 0.138557 3 3 0
0.0838376 0.282897 0.138302 3 3 0
0.083914 0.283997 0.138053 3 3 0
0.0839906 0.285088 0.13781 3 3 0
0.0840676 0.286253 0.137576 3 3 0
0.0841447 0.28733 0.137346 3 3 0
0.0842222 0.288399 0.137121 3 3 0
0.0842999 0.28947 0.136905 3 3 0
0.0843779 0.290524 0.136691 3 3 0
0.0844561 0.291571 0.136482 3 3 0
0.0845346 0.292654 0.136278 3 3 0
0.0846134 0.293688 0.136078 3 3 0
0.0846924 0.294714 0.135878 3 3 0
0.0847717 0.295741 0.135657 3 3 0
0.0848513 0.296753 0.135458 3 3 0
0.0849311 0.297758 0.135262 3 3 0
0.0850112 0.298721 0.135088 3 3 0
0.0850915 0.299711 0.134899 3 3 0
0.0851721 0.300694 0.134715 3 3 0
0.085253 0.301724 0.134554 3 3 0
0.0853341 0.302696 0.134376 3 3 0
0.0854154 0.303662 0.1342 3 3 0
0.0854971 0.304617 0.134037 3 3 0
0.085579 0.30557 0.133868 3 3 0
0.0856611 0.306517 0.133703 3 3 0
0.0857435 0.30744 0.133546 3 3 0
0.0858261 0.308373 0.133387 3 3 0
0.085909 0.3093 0.13323 3 3 0
0.0859922 0.310217 0.133082 3 3 0
0.0860755 0.311133 0.132931 3 3 0
0.0861592 0.312042 0.132783 3 3 0
0.0862431 0.312756 0.132634 3 3 0
0.0863272 0.313648 0.132492 3 3 0
0.0864116 0.314538 0.132353 3 3 0
0.0864963 0.31572 0.132229 3 3 0
0.0865811 0.316606 0.132093 3 3 0
0.0866663 0.317486 0.13196 3 3 0
0.0867517 0.318385 0.131835 3 3 0
0.0868373 0.319257 0.131706 3 3 0
0.0869231 0.320124 0.131579 3 3 0
0.0870092 0.320993 0.131454 3 3 0
0.0870956 0.321851 0.131332 3 3 0
0.0871822 0.322705 0.131211 3 3 0
0.087269 0.323536 0.131097 3 3 0
0.0873561 0.324383 0.13098 3 3 0
0.0874434 0.325225 0.130865 3 3 0
0.087531 0.326074 0.13076 3 3 0
0.0876187 0.326905 0.130649 3 3 0
0.0877068 0.327731 0.130539 3 3 0
0.087795 0.328539 0.130446 3 3 0
0.0878835 0.329359 0.130339 3 3 0
0.0879723 0.330175 0.130234 3 3 0
0.0880613 0.330986 0.130132 3 3 0
0.0881505 0.331789 0.13003 3 3 0
0.0882399 0.332588 0.12993 3 3 0
0.0883296 0.333285 0.129856 3 3 0
0.0884195 0.334085 0.129758 3 3 0
0.0885097 0.334881 0.129663 3 3 0
0.0886 0.335744 0.129575 3 3 0
0.0886907 0.336529 0.129482 3 3 0
0.0887815 0.33731 0.129391 3 3 0
0.0888726 0.338056 0.129303 3 3 0
0.0889639 0.338831 0.129214 3 3 0
0.0890554 0.339602 0.129127 3 3 0
0.0891472 0.340322 0.129045 3 3 0
0.0892392 0.341088 0.12896 3 3 0
0.0893315 0.34185 0.128876 3 3 0
0.0894239 0.342501 0.128799 3 3 0
0.0895166 0.343259 0.128718 3 3 0
0.0896095 0.344013 0.128638 3 3 0
0.0897027 0.34463 0.128549 3 3 0
0.0897961 0.345381 0.128472 3 3 0
0.0898897 0.346128 0.128396 3 3 0
0.0899835 0.347005 0.128313 3 3 0
0.0900776 0.347726 0.128239 3 3 0
0.0901719 0.348443 0.128166 3 3 0
0.0902664 0.349182 0.128109 3 3 0
0.0903611 0.349893 0.128038 3 3 0
0.0904561 0.350601 0.127969 3 3 0
0.0905513 0.351427 0.127902 3 3 0
0.0906467 0.352134 0.127834 3 3 0
0.0907424 0.352839 0.127768 3 3 0
0.0908383 0.353455 0.127713 3 3 0
0.0909344 0.354148 0.127648 3 3 0
0.0910307 0.354839 0.127585 3 3 0
0.0911273 0.355636 0.127536 3 3 0
0.0912241 0.356325 0.127473 3 3 0
0.0913211 0.357012 0.127412 3 3 0
0.0914183 0.357662 0.127341 3 3 0
0.0915158 0.35834 0.127281 3 3 0
0.0916134 0.359016 0.127222 3 3 0
0.0917113 0.359751 0.127156 3 3 0
0.0918095 0.360424 0.127098 3 3 0
0.0919078 0.361094 0.127041 3 3 0
0.0920064 0.361769 0.126981 3 3 0
0.0921052 0.362433 0.126925 3 3 0
0.0922043 0.363095 0.126871 3 3 0
0.0923035 0.363789 0.126813 3 3 0
0.092403 0.364448 0.12676 3 3 0
0.0925027 0.365103 0.126707 3 3 0
0.0926026 0.365774 0.126654 3 3 0
0.0927028 0.366426 0.126602 3 3 0
0.0928032 0.367075 0.126552 3 3 0
0.0929038 0.367745 0.126501 3 3 0
0.0930046 0.368391 0.126451 3 3 0
0.0931056 0.369034 0.126403 3 3 0
0.0932069 0.369691 0.126355 3 3 0
0.0933084 0.37033 0.126307 3 3 0
0.0934101 0.370967 0.126261 3 3 0
0.0935121 0.371618 0.126215 3 3 0
0.0936143 0.372252 0.12617 3 3 0
0.0937167 0.372883 0.126125 3 3 0
0.0938193 0.373523 0.126082 3 3 0
0.0939221 0.374151 0.126038 3 3 0
0.0940252 0.374777 0.125995 3 3 0
0.0941285 0.375409 0.125954 3 3 0
0.094232 0.376031 0.125912 3 3 0
0.0943358 0.376652 0.125871 3 3 0
0.0944398 0.377274 0.125832 3 3 0
0.094544 0.377892 0.125792 3 3 0
0.0946484 0.378507 0.125752 3 3 0
0.094753 0.37912 0.125715 3 3 0
0.0948579 0.379733 0.125676 3 3 0
0.094963 0.380343 0.125638 3 3 0
0.0950684 0.380947 0.125604 3 3 0
