0.0699882 17.5958 17.5958 2 2 3
0.0700305 17.5893 17.5893 2 2 3
0.0700729 17.5827 17.5827 2 2 3
0.0701154 17.5761 17.5761 2 2 3
0.0701579 17.5695 17.5695 2 2 3
0.0702005 17.5629 17.5629 2 2 3
0.0702432 17.5564 17.5564 2 2 3
0.0702859 17.5498 17.5498 2 2 3
0.0703287 17.5432 17.5432 2 2 3
0.0703715 17.5366 17.5366 2 2 3
0.0704144 17.53 17.53 2 2 3
0.0704573 17.5234 17.5234 2 2 3
0.0705003 17.5168 17.5168 2 2 3
0.0705434 17.5102 17.5102 2 2 3
0.0705866 17.5036 17.5036 2 2 3
0.0706298 17.4971 17.4971 2 2 3
0.070673 17.4905 17.4905 2 2 3
0.0707164 17.4838 17.4838 2 2 3
0.0707597 17.4772 17.4772 2 2 3
0.0708032 17.4706 17.4706 2 2 3
0.0708467 17.464 17.464 2 2 3
0.0708903 17.4574 17.4574 2 2 3
0.0709339 17.4508 17.4508 2 2 3
0.0709776 17.4442 17.4442 2 2 3
0.0710214 17.4376 17.4376 2 2 3
0.0710652 17.431 17.431 2 2 3
0.0711091 17.4243 17.4243 2 2 3
0.0711531 17.4177 17.4177 2 2 3
0.0711971 17.4111 17.4111 2 2 3
0.0712412 17.4045 17.4045 2 2 3
0.0712854 17.3979 17.3979 2 2 3
0.0713296 17.3912 17.3912 2 2 3
0.0713739 17.3846 17.3846 2 2 3
0.0714183 17.378 17.378 2 2 3
0.0714627 17.3713 17.3713 2 2 3
0.0715072 17.3647 17.3647 2 2 3
0.0715517 17.358 17.358 2 2 3
0.0715963 17.3514 17.3514 2 2 3
0.071641 17.3448 17.3448 2 2 3
0.0716858 17.3381 17.3381 2 2 3
0.0717306 17.3315 17.3315 2 2 3
0.0717755 17.3248 17.3248 2 2 3
0.0718205 17.3182 17.3182 2 2 3
0.0718655 17.3115 17.3115 2 2 3
0.0719106 17.3048 17.3048 2 2 3
0.0719557 17.2982 17.2982 2 2 3
0.072001 17.2915 17.2915 2 2 3
0.0720463 17.2849 17.2849 2 2 3
0.0720917 17.2782 17.2782 2 2 3
0.0721371 17.2715 17.2715 2 2 3
0.0721826 17.2649 17.2649 2 2 3
0.0722282 17.2582 17.2582 2 2 3
0.0722738 17.2515 17.2515 2 2 3
0.0723196 17.2448 17.2448 2 2 3
0.0723654 17.2381 17.2381 2 2 3
0.0724112 17.2315 17.2315 2 2 3
0.0724572 17.2248 17.2248 2 2 3
0.0725032 17.2181 17.2181 2 2 3
0.0725492 17.2114 17.2114 2 2 3
0.0725954 17.2047 17.2047 2 2 3
0.0726416 17.198 17.198 2 2 3
0.0726879 17.1913 17.1913 2 2 3
0.0727343 17.1846 17.1846 2 2 3
0.0727807 17.1779 17.1779 2 2 3
0.0728272 17.1712 17.1712 2 2 3
0.0728738 17.1645 17.1645 2 2 3
0.0729205 17.1578 17.1578 2 2 3
0.0729672 17.1511 17.1511 2 2 3
0.073014 17.1443 17.1443 2 2 3
0.0730609 17.1376 17.1376 2 2 3
0.0731078 17.1309 17.1309 2 2 3
0.0731549 17.1242 17.1242 2 2 3
0.073202 17.1174 17.1174 2 2 3
0.0732492 17.1107 17.1107 2 2 3
0.0732964 17.104 17.104 2 2 3
0.0733438 17.0973 17.0973 2 2 3
0.0733912 17.0905 17.0905 2 2 3
0.0734386 17.0838 17.0838 2 2 3
0.0734862 17.077 17.077 2 2 3
0.0735338 17.0703 17.0703 2 2 3
0.0735816 17.0635 17.0635 2 2 3
0.0736294 17.0568 17.0568 2 2 3
0.0736772 17.05 17.05 2 2 3
0.0737252 17.0433 17.0433 2 2 3
0.0737732 17.0365 17.0365 2 2 3
0.0738213 17.0297 17.0297 2 2 3
0.0738695 17.023 17.023 2 2 3
0.0739178 17.0162 17.0162 2 2 3
0.0739661 17.0094 17.0094 2 2 3
0.0740145 17.0026 17.0026 2 2 3
0.074063 16.9959 16.9959 2 2 3
0.0741116 16.9891 16.9891 2 2 3
0.0741603 16.9823 16.9823 2 2 3
0.074209 16.9755 16.9755 2 2 3
0.0742578 16.9687 16.9687 2 2 3
0.0743067 16.9619 16.9619 2 2 3
0.0743557 16.9551 16.9551 2 2 3
0.0744048 16.9483 16.9483 2 2 3
0.0744539 16.9415 16.9415 2 2 3
0.0745032 16.9347 16.9347 2 2 3
0.0745525 16.9279 16.9279 2 2 3
0.0746019 16.9211 16.9211 2 2 3
0.0746514 16.9143 16.9143 2 2 3
0.0747009 16.9075 16.9075 2 2 3
0.0747506 16.9006 16.9006 2 2 3
0.0748003 16.8938 16.8938 2 2 3
0.0748501 16.887 16.887 2 2 3
0.0749 16.8801 16.8801 2 2 3
0.07495 16.8733 16.8733 2 2 3
0.0750001 16.8665 16.8665 2 2 3
0.0750502 16.8596 16.8596 2 2 3
0.0751005 16.8528 16.8528 2 2 3
0.0751508 16.8459 16.8459 2 2 3
0.0752012 16.8391 16.8391 2 2 3
0.0752517 16.8322 16.8322 2 2 3
0.0753023 16.8254 16.8254 2 2 3
0.0753529 16.8185 16.8185 2 2 3
0.0754037 16.8116 16.8116 2 2 3
0.0754546 16.8048 16.8048 2 2 3
0.0755055 16.7979 16.7979 2 2 3
0.0755565 16.791 16.791 2 2 3
0.0756076 16.7841 16.7841 2 2 3
0.0756588 16.7772 16.7772 2 2 3
0.0757101 16.7704 16.7704 2 2 3
0.0757615 16.7635 16.7635 2 2 3
0.075813 16.7566 16.7566 2 2 3
0.0758645 16.7497 16.7497 2 2 3
0.0759162 16.7428 16.7428 2 2 3
0.0759679 16.7359 16.7359 2 2 3
0.0760197 16.729 16.729 2 2 3
0.0760717 16.722 16.722 2 2 3
0.0761237 16.7151 16.7151 2 2 3
0.0761758 16.7082 16.7082 2 2 3
0.076228 16.7013 16.7013 2 2 3
0.0762803 16.6944 16.6944 2 2 3
0.0763326 16.6874 16.6874 2 2 3
0.0763851 16.6805 16.6805 2 2 3
0.0764377 16.6736 16.6736 2 2 3
0.0764903 16.6666 16.6666 2 2 3
0.0765431 16.6597 16.6597 2 2 3
0.076596 16.6527 16.6527 2 2 3
0.0766489 16.6458 16.6458 2 2 3
0.0767019 16.6388 16.6388 2 2 3
0.0767551 16.6318 16.6318 2 2 3
0.0768083 16.6249 16.6249 2 2 3
0.0768616 16.6179 16.6179 2 2 3
0.0769151 16.6109 16.6109 2 2 3
0.0769686 16.604 16.604 2 2 3
0.0770222 16.597 16.597 2 2 3
0.0770759 16.59 16.59 2 2 3
0.0771297 16.583 16.583 2 2 3
0.0771836 16.576 16.576 2 2 3
0.0772376 16.569 16.569 2 2 3
0.0772918 16.562 16.562 2 2 3
0.077346 16.555 16.555 2 2 3
0.0774003 16.548 16.548 2 2 3
0.0774547 16.541 16.541 2 2 3
0.0775092 16.534 16.534 2 2 3
0.0775638 16.5269 16.5269 2 2 3
0.0776185 16.5199 16.5199 2 2 3
0.0776733 16.5129 16.5129 2 2 3
0.0777282 16.5059 16.5059 2 2 3
0.0777832 16.4988 16.4988 2 2 3
0.0778383 16.4918 16.4918 2 2 3
0.0778935 16.4847 16.4847 2 2 3
0.0779489 16.4777 16.4777 2 2 3
0.0780043 16.4706 16.4706 2 2 3
0.0780598 16.4636 16.4636 2 2 3
0.0781154 16.4565 16.4565 2 2 3
0.0781712 16.4494 16.4494 2 2 3
0.078227 16.4424 16.4424 2 2 3
0.078283 16.4353 16.4353 2 2 3
0.078339 16.4282 16.4282 2 2 3
0.0783952 16.4211 16.4211 2 2 3
0.0784514 16.414 16.414 2 2 3
0.0785078 16.407 16.407 2 2 3
0.0785642 16.3999 16.3999 2 2 3
0.0786208 16.3928 16.3928 2 2 3
0.0786775 16.3857 16.3857 2 2 3
0.0787343 16.3785 16.3785 2 2 3
0.0787912 16.3714 16.3714 2 2 3
0.0788482 16.3643 16.3643 2 2 3
0.0789053 16.3572 16.3572 2 2 3
0.0789626 16.3501 16.3501 2 2 3
0.0790199 16.3429 16.3429 2 2 3
0.0790773 16.3358 16.3358 2 2 3
0.0791349 16.3287 16.3287 2 2 3
0.0791926 16.3215 16.3215 2 2 3
0.0792504 16.3144 16.3144 2 2 3
0.0793082 16.3072 16.3072 2 2 3
0.0793663 16.3 16.3 2 2 3
0.0794244 16.2929 16.2929 2 2 3
0.0794826 16.2857 16.2857 2 2 3
0.0795409 16.2785 16.2785 2 2 3
0.0795994 16.2714 16.2714 2 2 3
0.079658 16.2642 16.2642 2 2 3
0.0797166 16.257 16.257 2 2 3
0.0797754 16.2498 16.2498 2 2 3
0.0798344 16.2426 16.2426 2 2 3
0.0798934 16.2354 16.2354 2 2 3
0.0799525 16.2282 16.2282 2 2 3
0.0800118 16.221 16.221 2 2 3
0.0800712 16.2138 16.2138 2 2 3
0.0801307 16.2066 16.2066 2 2 3
0.0801903 16.1993 16.1993 2 2 3
0.08025 16.1921 16.1921 2 2 3
0.0803098 16.1849 16.1849 2 2 3
0.0803698 16.1776 16.1776 2 2 3
0.0804299 16.1704 16.1704 2 2 3
0.0804901 16.1632 16.1632 2 2 3
0.0805504 16.1559 16.1559 2 2 3
0.0806109 16.1486 16.1486 2 2 3
0.0806714 16.1414 16.1414 2 2 3
0.0807321 16.1341 16.1341 2 2 3
0.0807929 16.1268 16.1268 2 2 3
0.0808538 16.1196 16.1196 2 2 3
0.0809149 16.1123 16.1123 2 2 3
0.0809761 16.105 16.105 2 2 3
0.0810373 16.0977 16.0977 2 2 3
0.0810988 16.0904 16.0904 2 2 3
0.0811603 16.0831 16.0831 2 2 3
0.081222 16.0758 16.0758 2 2 3
0.0812838 16.0685 16.0685 2 2 3
0.0813457 16.0612 16.0612 2 2 3
0.0814077 16.0539 16.0539 2 2 3
0.0814699 16.0465 16.0465 2 2 3
0.0815322 16.0392 16.0392 2 2 3
0.0815946 16.0319 16.0319 2 2 3
0.0816572 16.0245 16.0245 2 2 3
0.0817198 16.0172 16.0172 2 2 3
0.0817826 16.0098 16.0098 2 2 3
0.0818456 16.0025 16.0025 2 2 3
0.0819086 15.9951 15.9951 2 2 3
0.0819718 15.9878 15.9878 2 2 3
0.0820352 15.9804 15.9804 2 2 3
0.0820986 15.973 15.973 2 2 3
0.0821622 15.9656 15.9656 2 2 3
0.0822259 15.9583 15.9583 2 2 3
0.0822898 15.9509 15.9509 2 2 3
0.0823537 15.9435 15.9435 2 2 3
0.0824178 15.9361 15.9361 2 2 3
0.0824821 15.9287 15.9287 2 2 3
0.0825465 15.9212 15.9212 2 2 3
0.082611 15.9138 15.9138 2 2 3
0.0826756 15.9064 15.9064 2 2 3
0.0827404 15.899 15.899 2 2 3
0.0828053 15.8916 15.8916 2 2 3
0.0828704 15.8841 15.8841 2 2 3
0.0829356 15.8767 15.8767 2 2 3
0.0830009 15.8692 15.8692 2 2 3
0.0830664 15.8618 15.8618 2 2 3
0.083132 15.8543 15.8543 2 2 3
0.0831977 15.8469 15.8469 2 2 3
0.0832636 15.8394 15.8394 2 2 3
0.0833296 15.8319 15.8319 2 2 3
0.0833957 15.8244 15.8244 2 2 3
0.083462 15.817 15.817 2 2 3
0.0835285 15.8095 15.8095 2 2 3
0.0835951 15.802 15.802 2 2 3
0.0836618 15.7945 15.7945 2 2 3
0.0837286 15.787 15.787 2 2 3
0.0837956 15.7795 15.7795 2 2 3
0.0838628 15.7719 15.7719 2 2 3
0.0839301 15.7644 15.7644 2 2 3
0.0839975 15.7569 15.7569 2 2 3
0.0840651 15.7494 15.7494 2 2 3
0.0841328 15.7418 15.7418 2 2 3
0.0842007 15.7343 15.7343 2 2 3
0.0842687 15.7267 15.7267 2 2 3
0.0843369 15.7192 15.7192 2 2 3
0.0844052 15.7116 15.7116 2 2 3
0.0844736 15.7041 15.7041 2 2 3
0.0845422 15.6965 15.6965 2 2 3
0.084611 15.6889 15.6889 2 2 3
0.0846799 15.6814 15.6814 2 2 3
0.0847489 15.6738 15.6738 2 2 3
0.0848181 15.6662 15.6662 2 2 3
0.0848875 15.6586 15.6586 2 2 3
0.084957 15.651 15.651 2 2 3
0.0850266 15.6434 15.6434 2 2 3
0.0850964 15.6358 15.6358 2 2 3
0.0851664 15.6281 15.6281 2 2 3
0.0852365 15.6205 15.6205 2 2 3
0.0853068 15.6129 15.6129 2 2 3
0.0853772 15.6053 15.6053 2 2 3
0.0854478 15.5976 15.5976 2 2 3
0.0855185 15.59 15.59 2 2 3
0.0855894 15.5823 15.5823 2 2 3
0.0856604 15.5747 15.5747 2 2 3
0.0857316 15.567 15.567 2 2 3
0.085803 15.5593 15.5593 2 2 3
0.0858745 15.5517 15.5517 2 2 3
0.0859461 15.544 15.544 2 2 3
0.086018 15.5363 15.5363 2 2 3
0.08609 15.5286 15.5286 2 2 3
0.0861621 15.5209 15.5209 2 2 3
0.0862344 15.5132 15.5132 2 2 3
0.0863069 15.5055 15.5055 2 2 3
0.0863795 15.4978 15.4978 2 2 3
0.0864523 15.4901 15.4901 2 2 3
0.0865253 15.4824 15.4824 2 2 3
0.0865984 15.4747 15.4747 2 2 3
0.0866717 15.4669 15.4669 2 2 3
0.0867451 15.4592 15.4592 2 2 3
0.0868187 15.4514 15.4514 2 2 3
0.0868925 15.4437 15.4437 2 2 3
0.0869665 15.4359 15.4359 2 2 3
0.0870406 15.4282 15.4282 2 2 3
0.0871149 15.4204 15.4204 2 2 3
0.0871893 15.4126 15.4126 2 2 3
0.0872639 15.4049 15.4049 2 2 3
0.0873387 15.3971 15.3971 2 2 3
0.0874137 15.3893 15.3893 2 2 3
0.0874888 15.3815 15.3815 2 2 3
0.0875641 15.3737 15.3737 2 2 3
0.0876395 15.3659 15.3659 2 2 3
0.0877152 15.3581 15.3581 2 2 3
0.087791 15.3503 15.3503 2 2 3
0.087867 15.3425 15.3425 2 2 3
0.0879431 15.3346 15.3346 2 2 3
0.0880195 15.3268 15.3268 2 2 3
0.088096 15.319 15.319 2 2 3
0.0881727 15.3111 15.3111 2 2 3
0.0882495 15.3033 15.3033 2 2 3
0.0883266 15.2954 15.2954 2 2 3
0.0884038 15.2876 15.2876 2 2 3
0.0884812 15.2797 15.2797 2 2 3
0.0885587 15.2718 15.2718 2 2 3
0.0886365 15.2639 15.2639 2 2 3
0.0887144 15.2561 15.2561 2 2 3
0.0887925 15.2482 15.2482 2 2 3
0.0888708 15.2403 15.2403 2 2 3
0.0889493 15.2324 15.2324 2 2 3
0.089028 15.2245 15.2245 2 2 3
0.0891068 15.2166 15.2166 2 2 3
0.0891858 15.2087 15.2087 2 2 3
0.089265 15.2007 15.2007 2 2 3
0.0893444 15.1928 15.1928 2 2 3
0.089424 15.1849 15.1849 2 2 3
0.0895038 15.1769 15.1769 2 2 3
0.0895837 15.169 15.169 2 2 3
0.0896638 15.161 15.161 2 2 3
0.0897442 15.1531 15.1531 2 2 3
0.0898247 15.1451 15.1451 2 2 3
0.0899054 15.1372 15.1372 2 2 3
0.0899863 15.1292 15.1292 2 2 3
0.0900674 15.1212 15.1212 2 2 3
0.0901486 15.1132 15.1132 2 2 3
0.0902301 15.1052 15.1052 2 2 3
0.0903118 15.0973 15.0973 2 2 3
0.0903936 15.0893 15.0893 2 2 3
0.0904757 15.0813 15.0813 2 2 3
0.0905579 15.0732 15.0732 2 2 3
0.0906404 15.0652 15.0652 2 2 3
0.090723 15.0572 15.0572 2 2 3
0.0908058 15.0492 15.0492 2 2 3
0.0908889 15.0411 15.0411 2 2 3
0.0909721 15.0331 15.0331 2 2 3
0.0910555 15.0251 15.0251 2 2 3
0.0911392 15.017 15.017 2 2 3
0.091223 15.009 15.009 2 2 3
0.091307 15.0009 15.0009 2 2 3
0.0913913 14.9928 14.9928 2 2 3
0.0914757 14.9848 14.9848 2 2 3
0.0915603 14.9767 14.9767 2 2 3
0.0916452 14.9686 14.9686 2 2 3
0.0917302 14.9605 14.9605 2 2 3
0.0918155 14.9524 14.9524 2 2 3
0.0919009 14.9443 14.9443 2 2 3
0.0919866 14.9362 14.9362 2 2 3
0.0920725 14.9281 14.9281 2 2 3
0.0921586 14.92 14.92 2 2 3
0.0922448 14.9119 14.9119 2 2 3
0.0923313 14.9038 14.9038 2 2 3
0.0924181 14.8956 14.8956 2 2 3
0.092505 14.8875 14.8875 2 2 3
0.0925921 14.8794 14.8794 2 2 3
0.0926795 14.8712 14.8712 2 2 3
0.092767 14.8631 14.8631 2 2 3
0.0928548 14.8549 14.8549 2 2 3
0.0929428 14.8467 14.8467 2 2 3
0.093031 14.8386 14.8386 2 2 3
0.0931194 14.8304 14.8304 2 2 3
0.0932081 14.8222 14.8222 2 2 3
0.0932969 14.814 14.814 2 2 3
0.093386 14.8058 14.8058 2 2 3
0.0934753 14.7976 14.7976 2 2 3
0.0935648 14.7894 14.7894 2 2 3
0.0936546 14.7812 14.7812 2 2 3
0.0937445 14.773 14.773 2 2 3
0.0938347 14.7648 14.7648 2 2 3
0.0939251 14.7566 14.7566 2 2 3
0.0940158 14.7483 14.7483 2 2 3
0.0941066 14.7401 14.7401 2 2 3
0.0941977 14.7319 14.7319 2 2 3
0.0942891 14.7236 14.7236 2 2 3
0.0943806 14.7154 14.7154 2 2 3
0.0944724 14.7071 14.7071 2 2 3
0.0945644 14.6989 14.6989 2 2 3
0.0946566 14.6906 14.6906 2 2 3
0.0947491 14.6823 14.6823 2 2 3
0.0948418 14.6741 14.6741 2 2 3
0.0949347 14.6658 14.6658 2 2 3
0.0950279 14.6575 14.6575 2 2 3
0.0951213 14.6492 14.6492 2 2 3
0.0952149 14.6409 14.6409 2 2 3
0.0953088 14.6326 14.6326 2 2 3
0.0954029 14.6243 14.6243 2 2 3
0.0954973 14.616 14.616 2 2 3
0.0955918 14.6077 14.6077 2 2 3
0.0956867 14.5993 14.5993 2 2 3
0.0957817 14.591 14.591 2 2 3
0.0958771 14.5827 14.5827 2 2 3
0.0959726 14.5743 14.5743 2 2 3
0.0960684 14.566 14.566 2 2 3
0.0961645 14.5577 14.5577 2 2 3
0.0962608 14.5493 14.5493 2 2 3
0.0963573 14.5409 14.5409 2 2 3
0.0964541 14.5326 14.5326 2 2 3
0.0965511 14.5242 14.5242 2 2 3
0.0966484 14.5158 14.5158 2 2 3
0.0967459 14.5075 14.5075 2 2 3
0.0968437 14.4991 14.4991 2 2 3
0.0969418 14.4907 14.4907 2 2 3
0.09704 14.4823 14.4823 2 2 3
0.0971386 14.4739 14.4739 2 2 3
0.0972374 14.4655 14.4655 2 2 3
0.0973365 14.4571 14.4571 2 2 3
0.0974358 14.4487 14.4487 2 2 3
0.0975354 14.4402 14.4402 2 2 3
0.0976352 14.4318 14.4318 2 2 3
0.0977353 14.4234 14.4234 2 2 3
0.0978356 14.415 14.415 2 2 3
0.0979363 14.4065 14.4065 2 2 3
0.0980371 14.3981 14.3981 2 2 3
0.0981383 14.3896 14.3896 2 2 3
0.0982397 14.3812 14.3812 2 2 3
0.0983414 14.3727 14.3727 2 2 3
0.0984433 14.3643 14.3643 2 2 3
0.0985455 14.3558 14.3558 2 2 3
0.098648 14.3473 14.3473 2 2 3
0.0987508 14.3388 14.3388 2 2 3
0.0988538 14.3303 14.3303 2 2 3
0.0989571 14.3219 14.3219 2 2 3
0.0990607 14.3134 14.3134 2 2 3
0.0991645 14.3049 14.3049 2 2 3
0.0992687 14.2964 14.2964 2 2 3
0.0993731 14.2879 14.2879 2 2 3
0.0994778 14.2794 14.2794 2 2 3
0.0995827 14.2708 14.2708 2 2 3
0.099688 14.2623 14.2623 2 2 3
0.0997935 14.2538 14.2538 2 2 3
0.0998993 14.2453 14.2453 2 2 3
0.100005 14.2367 14.2367 2 2 3
0.100112 14.2282 14.2282 2 2 3
0.100218 14.2196 14.2196 2 2 3
0.100325 14.2111 14.2111 2 2 3
0.100433 14.2025 14.2025 2 2 3
0.10054 14.194 14.194 2 2 3
0.100648 14.1854 14.1854 2 2 3
0.100756 14.1769 14.1769 2 2 3
0.100865 14.1683 14.1683 2 2 3
0.100973 14.1597 14.1597 2 2 3
0.101082 14.1511 14.1511 2 2 3
0.101192 14.1425 14.1425 2 2 3
0.101301 14.1339 14.1339 2 2 3
0.101411 14.1254 14.1254 2 2 3
0.101521 14.1168 14.1168 2 2 3
0.101632 14.1082 14.1082 2 2 3
0.101743 14.0995 14.0995 2 2 3
0.101854 14.0909 14.0909 2 2 3
0.101965 14.0823 14.0823 2 2 3
0.102077 14.0737 14.0737 2 2 3
0.102189 14.0651 14.0651 2 2 3
0.102301 14.0564 14.0564 2 2 3
0.102414 14.0478 14.0478 2 2 3
0.102527 14.0392 14.0392 2 2 3
0.10264 14.0305 14.0305 2 2 3
0.102754 14.0219 14.0219 2 2 3
0.102868 14.0132 14.0132 2 2 3
0.102982 14.0046 14.0046 2 2 3
0.103097 13.9959 13.9959 2 2 3
0.103211 13.9872 13.9872 2 2 3
0.103327 13.9786 13.9786 2 2 3
0.103442 13.9699 13.9699 2 2 3
0.103558 13.9612 13.9612 2 2 3
0.103674 13.9526 13.9526 2 2 3
0.103791 13.9439 13.9439 2 2 3
0.103908 13.9352 13.9352 2 2 3
0.104025 13.9265 13.9265 2 2 3
0.104142 13.9178 13.9178 2 2 3
0.10426 13.9091 13.9091 2 2 3
0.104378 13.9004 13.9004 2 2 3
0.104497 13.8917 13.8917 2 2 3
0.104616 13.883 13.883 2 2 3
0.104735 13.8742 13.8742 2 2 3
0.104855 13.8655 13.8655 2 2 3
0.104974 13.8568 13.8568 2 2 3
0.105095 13.8481 13.8481 2 2 3
0.105215 13.8393 13.8393 2 2 3
0.105336 13.8306 13.8306 2 2 3
0.105458 13.8219 13.8219 2 2 3
0.105579 13.8131 13.8131 2 2 3
0.105701 13.8044 13.8044 2 2 3
0.105824 13.7956 13.7956 2 2 3
0.105946 13.7869 13.7869 2 2 3
0.106069 13.7781 13.7781 2 2 3
0.106193 13.7693 13.7693 2 2 3
0.106317 13.7606 13.7606 2 2 3
0.106441 13.7518 13.7518 2 2 3
0.106565 13.743 13.743 2 2 3
0.10669 13.7342 13.7342 2 2 3
0.106816 13.7255 13.7255 2 2 3
0.106941 13.7167 13.7167 2 2 3
0.107067 13.7079 13.7079 2 2 3
0.107194 13.6991 13.6991 2 2 3
0.10732 13.6903 13.6903 2 2 3
0.107448 13.6815 13.6815 2 2 3
0.107575 13.6727 13.6727 2 2 3
0.107703 13.6639 13.6639 2 2 3
0.107831 13.6551 13.6551 2 2 3
0.10796 13.6462 13.6462 2 2 3
0.108089 13.6374 13.6374 2 2 3
0.108219 13.6286 13.6286 2 2 3
0.108349 13.6198 13.6198 2 2 3
0.108479 13.611 13.611 2 2 3
0.10861 13.6021 13.6021 2 2 3
0.108741 13.5933 13.5933 2 2 3
0.108872 13.5845 13.5845 2 2 3
0.109004 13.5756 13.5756 2 2 3
0.109136 13.5668 13.5668 2 2 3
0.109269 13.5579 13.5579 2 2 3
0.109402 13.5491 13.5491 2 2 3
0.109536 13.5402 13.5402 2 2 3
0.10967 13.5314 13.5314 2 2 3
0.109804 13.5225 13.5225 2 2 3
0.109939 13.5136 13.5136 2 2 3
0.110074 13.5048 13.5048 2 2 3
0.11021 13.4959 13.4959 2 2 3
0.110346 13.487 13.487 2 2 3
0.110483 13.4781 13.4781 2 2 3
0.11062 13.4693 13.4693 2 2 3
0.110757 13.4604 13.4604 2 2 3
0.110895 13.4515 13.4515 2 2 3
0.111033 13.4426 13.4426 2 2 3
0.111172 13.4337 13.4337 2 2 3
0.111311 13.4248 13.4248 2 2 3
0.111451 13.4159 13.4159 2 2 3
0.111591 13.407 13.407 2 2 3
0.111731 13.3981 13.3981 2 2 3
0.111872 13.3892 13.3892 2 2 3
0.112014 13.3803 13.3803 2 2 3
0.112156 13.3714 13.3714 2 2 3
0.112298 13.3625 13.3625 2 2 3
0.112441 13.3536 13.3536 2 2 3
0.112584 13.3446 13.3446 2 2 3
0.112728 13.3357 13.3357 2 2 3
0.112872 13.3268 13.3268 2 2 3
0.113017 13.3179 13.3179 2 2 3
0.113162 13.3089 13.3089 2 2 3
0.113308 13.3 13.3 2 2 3
0.113454 13.2911 13.2911 2 2 3
0.113601 13.2821 13.2821 2 2 3
0.113748 13.2732 13.2732 2 2 3
0.113896 13.2642 13.2642 2 2 3
0.114044 13.2553 13.2553 2 2 3
0.114193 13.2463 13.2463 2 2 3
0.114342 13.2374 13.2374 2 2 3
0.114492 13.2284 13.2284 2 2 3
0.114642 13.2195 13.2195 2 2 3
0.114793 13.2105 13.2105 2 2 3
0.114945 13.2016 13.2016 2 2 3
0.115096 13.1926 13.1926 2 2 3
0.115249 13.1836 13.1836 2 2 3
0.115402 13.1747 13.1747 2 2 3
0.115555 13.1657 13.1657 2 2 3
0.115709 13.1567 13.1567 2 2 3
0.115864 13.1478 13.1478 2 2 3
0.116019 13.1388 13.1388 2 2 3
0.116175 13.1298 13.1298 2 2 3
0.116331 13.1208 13.1208 2 2 3
0.116488 13.1119 13.1119 2 2 3
0.116645 13.1029 13.1029 2 2 3
0.116803 13.0939 13.0939 2 2 3
0.116962 13.0849 13.0849 2 2 3
0.117121 13.0759 13.0759 2 2 3
0.117281 13.0669 13.0669 2 2 3
0.117441 13.0579 13.0579 2 2 3
0.117602 13.0489 13.0489 2 2 3
0.117764 13.0399 13.0399 2 2 3
0.117926 13.0309 13.0309 2 2 3
0.118089 13.022 13.022 2 2 3
0.118252 13.013 13.013 2 2 3
0.118416 13.004 13.004 2 2 3
0.118581 12.9949 12.9949 2 2 3
0.118746 12.9859 12.9859 2 2 3
0.118912 12.9769 12.9769 2 2 3
0.119079 12.9679 12.9679 2 2 3
0.119246 12.9589 12.9589 2 2 3
0.119414 12.9499 12.9499 2 2 3
0.119582 12.9409 12.9409 2 2 3
0.119752 12.9319 12.9319 2 2 3
0.119922 12.9229 12.9229 2 2 3
0.120092 12.9139 12.9139 2 2 3
0.120264 12.9049 12.9049 2 2 3
0.120436 12.8958 12.8958 2 2 3
0.120608 12.8868 12.8868 2 2 3
0.120782 12.8778 12.8778 2 2 3
0.120956 12.8688 12.8688 2 2 3
0.121131 12.8598 12.8598 2 2 3
0.121306 12.8508 12.8508 2 2 3
0.121482 12.8417 12.8417 2 2 3
0.12166 12.8327 12.8327 2 2 3
0.121837 12.8237 12.8237 2 2 3
0.122016 12.8147 12.8147 2 2 3
0.122195 12.8057 12.8057 2 2 3
0.122375 12.7966 12.7966 2 2 3
0.122556 12.7876 12.7876 2 2 3
0.122738 12.7786 12.7786 2 2 3
0.122921 12.7696 12.7696 2 2 3
0.123104 12.7605 12.7605 2 2 3
0.123288 12.7515 12.7515 2 2 3
0.123473 12.7425 12.7425 2 2 3
0.123659 12.7335 12.7335 2 2 3
0.123846 12.7245 12.7245 2 2 3
0.124033 12.7154 12.7154 2 2 3
0.124222 12.7064 12.7064 2 2 3
0.124411 12.6974 12.6974 2 2 3
0.124601 12.6884 12.6884 2 2 3
0.124792 12.6793 12.6793 2 2 3
0.124984 12.6703 12.6703 2 2 3
0.125177 12.6613 12.6613 2 2 3
0.125371 12.6523 12.6523 2 2 3
0.125566 12.6433 12.6433 2 2 3
0.125762 12.6343 12.6343 2 2 3
0.125958 12.6252 12.6252 2 2 3
0.126156 12.6162 12.6162 2 2 3
0.126355 12.6072 12.6072 2 2 3
0.126555 12.5982 12.5982 2 2 3
0.126755 12.5892 12.5892 2 2 3
0.126957 12.5802 12.5802 2 2 3
0.12716 12.5712 12.5712 2 2 3
0.127364 12.5622 12.5622 2 2 3
0.127569 12.5532 12.5532 2 2 3
0.127776 12.5442 12.5442 2 2 3
0.127983 12.5352 12.5352 2 2 3
0.128191 12.5262 12.5262 2 2 3
0.128401 12.5172 12.5172 2 2 3
0.128612 12.5082 12.5082 2 2 3
0.128824 12.4992 12.4992 2 2 3
0.129037 12.4902 12.4902 2 2 3
0.129252 12.4812 12.4812 2 2 3
0.129467 12.4723 12.4723 2 2 3
