0.233326 0.430396 0.430396 1 1 0
0.233678 0.43097 0.43097 1 1 0
0.234032 0.431546 0.431546 1 1 0
0.234386 0.432123 0.432123 1 1 0
0.23474 0.432701 0.432701 1 1 0
0.235096 0.43328 0.43328 1 1 0
0.235451 0.43386 0.43386 1 1 0
0.235808 0.434441 0.434441 1 1 0
0.236165 0.435023 0.435023 1 1 0
0.236523 0.435606 0.435606 1 1 0
0.236882 0.436191 0.436191 1 1 0
0.237241 0.436776 0.436776 1 1 0
0.237601 0.437362 0.437362 1 1 0
0.237961 0.43795 0.43795 1 1 0
0.238322 0.438538 0.438538 1 1 0
0.238684 0.439128 0.439128 1 1 0
0.239047 0.439718 0.439718 1 1 0
0.23941 0.44031 0.44031 1 1 0
0.239773 0.440903 0.440903 1 1 0
0.240138 0.441497 0.441497 1 1 0
0.240503 0.442092 0.442092 1 1 0
0.240869 0.442688 0.442688 1 1 0
0.241235 0.443285 0.443285 1 1 0
0.241602 0.443883 0.443883 1 1 0
0.24197 0.444482 0.444482 1 1 0
0.242338 0.445082 0.445082 1 1 0
0.242707 0.445684 0.445684 1 1 0
0.243077 0.446286 0.446286 1 1 0
0.243448 0.44689 0.44689 1 1 0
0.243819 0.447495 0.447495 1 1 0
0.244191 0.4481 0.4481 1 1 0
0.244563 0.448707 0.448707 1 1 0
0.244936 0.449315 0.449315 1 1 0
0.24531 0.449925 0.449925 1 1 0
0.245685 0.450535 0.450535 1 1 0
0.24606 0.451146 0.451146 1 1 0
0.246436 0.451758 0.451758 1 1 0
0.246812 0.452372 0.452372 1 1 0
0.247189 0.452987 0.452987 1 1 0
0.247567 0.453602 0.453602 1 1 0
0.247946 0.454219 0.454219 1 1 0
0.248325 0.454837 0.454837 1 1 0
0.248705 0.455457 0.455457 1 1 0
0.249086 0.456077 0.456077 1 1 0
0.249467 0.456698 0.456698 1 1 0
0.249849 0.457321 0.457321 1 1 0
0.250232 0.457944 0.457944 1 1 0
0.250616 0.458569 0.458569 1 1 0
0.251 0.459195 0.459195 1 1 0
0.251385 0.459822 0.459822 1 1 0
0.25177 0.46045 0.46045 1 1 0
0.252156 0.46108 0.46108 1 1 0
0.252543 0.46171 0.46171 1 1 0
0.252931 0.462342 0.462342 1 1 0
0.253319 0.462975 0.462975 1 1 0
0.253709 0.463609 0.463609 1 1 0
0.254098 0.464244 0.464244 1 1 0
0.254489 0.46488 0.46488 1 1 0
0.25488 0.465518 0.465518 1 1 0
0.255272 0.466156 0.466156 1 1 0
0.255665 0.466796 0.466796 1 1 0
0.256058 0.467437 0.467437 1 1 0
0.256452 0.468079 0.468079 1 1 0
0.256847 0.468722 0.468722 1 1 0
0.257242 0.469367 0.469367 1 1 0
0.257639 0.470012 0.470012 1 1 0
0.258036 0.470659 0.470659 1 1 0
0.258433 0.471307 0.471307 1 1 0
0.258832 0.471956 0.471956 1 1 0
0.259231 0.472607 0.472607 1 1 0
0.259631 0.473258 0.473258 1 1 0
0.260031 0.473911 0.473911 1 1 0
0.260433 0.474565 0.474565 1 1 0
0.260835 0.47522 0.47522 1 1 0
0.261238 0.475876 0.475876 1 1 0
0.261641 0.476534 0.476534 1 1 0
0.262045 0.477193 0.477193 1 1 0
0.26245 0.477853 0.477853 1 1 0
0.262856 0.478514 0.478514 1 1 0
0.263263 0.479176 0.479176 1 1 0
0.26367 0.47984 0.47984 1 1 0
0.264078 0.480504 0.480504 1 1 0
0.264487 0.48117 0.48117 1 1 0
0.264896 0.481838 0.481838 1 1 0
0.265306 0.482506 0.482506 1 1 0
0.265717 0.483176 0.483176 1 1 0
0.266129 0.483847 0.483847 1 1 0
0.266542 0.484519 0.484519 1 1 0
0.266955 0.485192 0.485192 1 1 0
0.267369 0.485867 0.485867 1 1 0
0.267784 0.486542 0.486542 1 1 0
0.268199 0.487219 0.487219 1 1 0
0.268615 0.487898 0.487898 1 1 0
0.269032 0.488577 0.488577 1 1 0
0.26945 0.489258 0.489258 1 1 0
0.269869 0.48994 0.48994 1 1 0
0.270288 0.490623 0.490623 1 1 0
0.270708 0.491308 0.491308 1 1 0
0.271129 0.491994 0.491994 1 1 0
0.271551 0.492681 0.492681 1 1 0
0.271973 0.493369 0.493369 1 1 0
0.272396 0.494059 0.494059 1 1 0
0.27282 0.494749 0.494749 1 1 0
0.273245 0.495442 0.495442 1 1 0
0.27367 0.496135 0.496135 1 1 0
0.274097 0.49683 0.49683 1 1 0
0.274524 0.497525 0.497525 1 1 0
0.274952 0.498223 0.498223 1 1 0
0.27538 0.498921 0.498921 1 1 0
0.27581 0.499621 0.499621 1 1 0
0.27624 0.500322 0.500322 1 1 0
0.276671 0.501024 0.501024 1 1 0
0.277103 0.501728 0.501728 1 1 0
0.277535 0.502433 0.502433 1 1 0
0.277969 0.503139 0.503139 1 1 0
0.278403 0.503847 0.503847 1 1 0
0.278838 0.504555 0.504555 1 1 0
0.279274 0.505266 0.505266 1 1 0
0.27971 0.505977 0.505977 1 1 0
0.280148 0.50669 0.50669 1 1 0
0.280586 0.507404 0.507404 1 1 0
0.281025 0.508119 0.508119 1 1 0
0.281464 0.508836 0.508836 1 1 0
0.281905 0.509554 0.509554 1 1 0
0.282346 0.510273 0.510273 1 1 0
0.282789 0.510994 0.510994 1 1 0
0.283232 0.511716 0.511716 1 1 0
0.283675 0.512439 0.512439 1 1 0
0.28412 0.513164 0.513164 1 1 0
0.284566 0.51389 0.51389 1 1 0
0.285012 0.514617 0.514617 1 1 0
0.285459 0.515346 0.515346 1 1 0
0.285907 0.516076 0.516076 1 1 0
0.286356 0.516807 0.516807 1 1 0
0.286805 0.51754 0.51754 1 1 0
0.287256 0.518274 0.518274 1 1 0
0.287707 0.51901 0.51901 1 1 0
0.288159 0.519746 0.519746 1 1 0
0.288612 0.520485 0.520485 1 1 0
0.289066 0.521224 0.521224 1 1 0
0.28952 0.521965 0.521965 1 1 0
0.289976 0.522707 0.522707 1 1 0
0.290432 0.523451 0.523451 1 1 0
0.290889 0.524196 0.524196 1 1 0
0.291347 0.524942 0.524942 1 1 0
0.291806 0.52569 0.52569 1 1 0
0.292265 0.526439 0.526439 1 1 0
0.292726 0.52719 0.52719 1 1 0
0.293187 0.527942 0.527942 1 1 0
0.293649 0.528695 0.528695 1 1 0
0.294112 0.52945 0.52945 1 1 0
0.294576 0.530206 0.530206 1 1 0
0.295041 0.530963 0.530963 1 1 0
0.295506 0.531722 0.531722 1 1 0
0.295973 0.532483 0.532483 1 1 0
0.29644 0.533244 0.533244 1 1 0
0.296908 0.534007 0.534007 1 1 0
0.297377 0.534772 0.534772 1 1 0
0.297847 0.535538 0.535538 1 1 0
0.298318 0.536305 0.536305 1 1 0
0.29879 0.537074 0.537074 1 1 0
0.299262 0.537844 0.537844 1 1 0
0.299735 0.538616 0.538616 1 1 0
0.30021 0.539389 0.539389 1 1 0
0.300685 0.540164 0.540164 1 1 0
0.301161 0.54094 0.54094 1 1 0
0.301638 0.541717 0.541717 1 1 0
0.302115 0.542496 0.542496 1 1 0
0.302594 0.543276 0.543276 1 1 0
0.303074 0.544058 0.544058 1 1 0
0.303554 0.544842 0.544842 1 1 0
0.304035 0.545626 0.545626 1 1 0
0.304518 0.546412 0.546412 1 1 0
0.305001 0.5472 0.5472 1 1 0
0.305485 0.547989 0.547989 1 1 0
0.30597 0.54878 0.54878 1 1 0
0.306455 0.549572 0.549572 1 1 0
0.306942 0.550365 0.550365 1 1 0
0.30743 0.55116 0.55116 1 1 0
0.307918 0.551957 0.551957 1 1 0
0.308407 0.552755 0.552755 1 1 0
0.308898 0.553554 0.553554 1 1 0
0.309389 0.554355 0.554355 1 1 0
0.309881 0.555157 0.555157 1 1 0
0.310374 0.555961 0.555961 1 1 0
0.310868 0.556767 0.556767 1 1 0
0.311363 0.557574 0.557574 1 1 0
0.311859 0.558382 0.558382 1 1 0
0.312355 0.559192 0.559192 1 1 0
0.312853 0.560003 0.560003 1 1 0
0.313352 0.560816 0.560816 1 1 0
0.313851 0.561631 0.561631 1 1 0
0.314352 0.562447 0.562447 1 1 0
0.314853 0.563264 0.563264 1 1 0
0.315355 0.564084 0.564084 1 1 0
0.315858 0.564904 0.564904 1 1 0
0.316363 0.565726 0.565726 1 1 0
0.316868 0.56655 0.56655 1 1 0
0.317374 0.567375 0.567375 1 1 0
0.317881 0.568202 0.568202 1 1 0
0.318389 0.56903 0.56903 1 1 0
0.318897 0.56986 0.56986 1 1 0
0.319407 0.570692 0.570692 1 1 0
0.319918 0.571525 0.571525 1 1 0
0.32043 0.572359 0.572359 1 1 0
0.320942 0.573195 0.573195 1 1 0
0.321456 0.574033 0.574033 1 1 0
0.321971 0.574872 0.574872 1 1 0
0.322486 0.575713 0.575713 1 1 0
0.323003 0.576556 0.576556 1 1 0
0.32352 0.5774 0.5774 1 1 0
0.324038 0.578245 0.578245 1 1 0
0.324558 0.579092 0.579092 1 1 0
0.325078 0.579941 0.579941 1 1 0
0.3256 0.580791 0.580791 1 1 0
0.326122 0.581643 0.581643 1 1 0
0.326645 0.582497 0.582497 1 1 0
0.327169 0.583352 0.583352 1 1 0
0.327695 0.584209 0.584209 1 1 0
0.328221 0.585067 0.585067 1 1 0
0.328748 0.585927 0.585927 1 1 0
0.329276 0.586789 0.586789 1 1 0
0.329806 0.587652 0.587652 1 1 0
0.330336 0.588517 0.588517 1 1 0
0.330867 0.589384 0.589384 1 1 0
0.331399 0.590252 0.590252 1 1 0
0.331932 0.591122 0.591122 1 1 0
0.332466 0.591993 0.591993 1 1 0
0.333002 0.592866 0.592866 1 1 0
0.333538 0.593741 0.593741 1 1 0
0.334075 0.594618 0.594618 1 1 0
0.334613 0.595496 0.595496 1 1 0
0.335152 0.596375 0.596375 1 1 0
0.335693 0.597257 0.597257 1 1 0
0.336234 0.59814 0.59814 1 1 0
0.336776 0.599025 0.599025 1 1 0
0.337319 0.599911 0.599911 1 1 0
0.337864 0.600799 0.600799 1 1 0
0.338409 0.601689 0.601689 1 1 0
0.338955 0.60258 0.60258 1 1 0
0.339503 0.603473 0.603473 1 1 0
0.340051 0.604368 0.604368 1 1 0
0.340601 0.605265 0.605265 1 1 0
0.341151 0.606163 0.606163 1 1 0
0.341703 0.607063 0.607063 1 1 0
0.342255 0.607965 0.607965 1 1 0
0.342809 0.608868 0.608868 1 1 0
0.343363 0.609773 0.609773 1 1 0
0.343919 0.61068 0.61068 1 1 0
0.344476 0.611589 0.611589 1 1 0
0.345033 0.612499 0.612499 1 1 0
0.345592 0.613411 0.613411 1 1 0
0.346152 0.614325 0.614325 1 1 0
0.346713 0.61524 0.61524 1 1 0
0.347275 0.616157 0.616157 1 1 0
0.347838 0.617076 0.617076 1 1 0
0.348402 0.617997 0.617997 1 1 0
0.348968 0.61892 0.61892 1 1 0
0.349534 0.619844 0.619844 1 1 0
0.350101 0.62077 0.62077 1 1 0
0.35067 0.621698 0.621698 1 1 0
0.351239 0.622627 0.622627 1 1 0
0.35181 0.623559 0.623559 1 1 0
0.352382 0.624492 0.624492 1 1 0
0.352954 0.625427 0.625427 1 1 0
0.353528 0.626363 0.626363 1 1 0
0.354103 0.627302 0.627302 1 1 0
0.354679 0.628242 0.628242 1 1 0
0.355256 0.629184 0.629184 1 1 0
0.355834 0.630128 0.630128 1 1 0
0.356414 0.631074 0.631074 1 1 0
0.356994 0.632022 0.632022 1 1 0
0.357576 0.632971 0.632971 1 1 0
0.358158 0.633922 0.633922 1 1 0
0.358742 0.634875 0.634875 1 1 0
0.359327 0.63583 0.63583 1 1 0
0.359913 0.636787 0.636787 1 1 0
0.3605 0.637745 0.637745 1 1 0
0.361088 0.638705 0.638705 1 1 0
0.361678 0.639668 0.639668 1 1 0
0.362268 0.640632 0.640632 1 1 0
0.36286 0.641598 0.641598 1 1 0
0.363452 0.642566 0.642566 1 1 0
0.364046 0.643535 0.643535 1 1 0
0.364641 0.644507 0.644507 1 1 0
0.365237 0.64548 0.64548 1 1 0
0.365835 0.646455 0.646455 1 1 0
0.366433 0.647433 0.647433 1 1 0
0.367033 0.648412 0.648412 1 1 0
0.367633 0.649393 0.649393 1 1 0
0.368235 0.650375 0.650375 1 1 0
0.368838 0.65136 0.65136 1 1 0
0.369443 0.652347 0.652347 1 1 0
0.370048 0.653335 0.653335 1 1 0
0.370654 0.654326 0.654326 1 1 0
0.371262 0.655318 0.655318 1 1 0
0.371871 0.656313 0.656313 1 1 0
0.372481 0.657309 0.657309 1 1 0
0.373092 0.658307 0.658307 1 1 0
0.373704 0.659307 0.659307 1 1 0
0.374318 0.660309 0.660309 1 1 0
0.374933 0.661314 0.661314 1 1 0
0.375549 0.66232 0.66232 1 1 0
0.376166 0.663327 0.663327 1 1 0
0.376784 0.664337 0.664337 1 1 0
0.377404 0.665349 0.665349 1 1 0
0.378024 0.666363 0.666363 1 1 0
0.378646 0.667379 0.667379 1 1 0
0.379269 0.668397 0.668397 1 1 0
0.379894 0.669417 0.669417 1 1 0
0.380519 0.670439 0.670439 1 1 0
0.381146 0.671462 0.671462 1 1 0
0.381774 0.672488 0.672488 1 1 0
0.382403 0.673516 0.673516 1 1 0
0.383033 0.674546 0.674546 1 1 0
0.383665 0.675578 0.675578 1 1 0
0.384298 0.676612 0.676612 1 1 0
0.384932 0.677647 0.677647 1 1 0
0.385567 0.678685 0.678685 1 1 0
0.386204 0.679725 0.679725 1 1 0
0.386841 0.680767 0.680767 1 1 0
0.38748 0.681811 0.681811 1 1 0
0.388121 0.682858 0.682858 1 1 0
0.388762 0.683906 0.683906 1 1 0
0.389405 0.684956 0.684956 1 1 0
0.390049 0.686008 0.686008 1 1 0
0.390694 0.687063 0.687063 1 1 0
0.391341 0.688119 0.688119 1 1 0
0.391988 0.689178 0.689178 1 1 0
0.392637 0.690238 0.690238 1 1 0
0.393288 0.691301 0.691301 1 1 0
0.393939 0.692366 0.692366 1 1 0
0.394592 0.693433 0.693433 1 1 0
0.395246 0.694502 0.694502 1 1 0
0.395902 0.695573 0.695573 1 1 0
0.396559 0.696646 0.696646 1 1 0
0.397217 0.697722 0.697722 1 1 0
0.397876 0.698799 0.698799 1 1 0
0.398537 0.699879 0.699879 1 1 0
0.399198 0.700961 0.700961 1 1 0
0.399862 0.702045 0.702045 1 1 0
0.400526 0.703131 0.703131 1 1 0
0.401192 0.704219 0.704219 1 1 0
0.401859 0.70531 0.70531 1 1 0
0.402528 0.706403 0.706403 1 1 0
0.403197 0.707497 0.707497 1 1 0
0.403868 0.708594 0.708594 1 1 0
0.404541 0.709694 0.709694 1 1 0
0.405215 0.710795 0.710795 1 1 0
0.40589 0.711899 0.711899 1 1 0
0.406566 0.713004 0.713004 1 1 0
0.407244 0.714112 0.714112 1 1 0
0.407923 0.715223 0.715223 1 1 0
0.408604 0.716335 0.716335 1 1 0
0.409285 0.71745 0.71745 1 1 0
0.409969 0.718567 0.718567 1 1 0
0.410653 0.719686 0.719686 1 1 0
0.411339 0.720807 0.720807 1 1 0
0.412026 0.721931 0.721931 1 1 0
0.412715 0.723057 0.723057 1 1 0
0.413405 0.724185 0.724185 1 1 0
0.414096 0.725316 0.725316 1 1 0
0.414789 0.726448 0.726448 1 1 0
0.415483 0.727584 0.727584 1 1 0
0.416179 0.728721 0.728721 1 1 0
0.416875 0.729861 0.729861 1 1 0
0.417574 0.731002 0.731002 1 1 0
0.418273 0.732147 0.732147 1 1 0
0.418975 0.733293 0.733293 1 1 0
0.419677 0.734442 0.734442 1 1 0
0.420381 0.735593 0.735593 1 1 0
0.421086 0.736747 0.736747 1 1 0
0.421793 0.737903 0.737903 1 1 0
0.422501 0.739061 0.739061 1 1 0
0.423211 0.740222 0.740222 1 1 0
0.423922 0.741385 0.741385 1 1 0
0.424634 0.74255 0.74255 1 1 0
0.425348 0.743718 0.743718 1 1 0
0.426064 0.744888 0.744888 1 1 0
0.42678 0.74606 0.74606 1 1 0
0.427499 0.747235 0.747235 1 1 0
0.428218 0.748412 0.748412 1 1 0
0.42894 0.749592 0.749592 1 1 0
0.429662 0.750774 0.750774 1 1 0
0.430386 0.751959 0.751959 1 1 0
0.431112 0.753145 0.753145 1 1 0
0.431839 0.754335 0.754335 1 1 0
0.432567 0.755527 0.755527 1 1 0
0.433297 0.756721 0.756721 1 1 0
0.434029 0.757918 0.757918 1 1 0
0.434762 0.759117 0.759117 1 1 0
0.435496 0.760318 0.760318 1 1 0
0.436232 0.761523 0.761523 1 1 0
0.436969 0.762729 0.762729 1 1 0
0.437708 0.763938 0.763938 1 1 0
0.438449 0.76515 0.76515 1 1 0
0.439191 0.766364 0.766364 1 1 0
0.439934 0.76758 0.76758 1 1 0
0.440679 0.7688 0.7688 1 1 0
0.441426 0.770021 0.770021 1 1 0
0.442174 0.771245 0.771245 1 1 0
0.442924 0.772472 0.772472 1 1 0
0.443675 0.773701 0.773701 1 1 0
0.444427 0.774933 0.774933 1 1 0
0.445182 0.776168 0.776168 1 1 0
0.445938 0.777405 0.777405 1 1 0
0.446695 0.778644 0.778644 1 1 0
0.447454 0.779886 0.779886 1 1 0
0.448214 0.781131 0.781131 1 1 0
0.448976 0.782378 0.782378 1 1 0
0.44974 0.783628 0.783628 1 1 0
0.450505 0.784881 0.784881 1 1 0
0.451272 0.786136 0.786136 1 1 0
0.45204 0.787394 0.787394 1 1 0
0.45281 0.788654 0.788654 1 1 0
0.453582 0.789917 0.789917 1 1 0
0.454355 0.791183 0.791183 1 1 0
0.45513 0.792451 0.792451 1 1 0
0.455907 0.793722 0.793722 1 1 0
0.456685 0.794996 0.794996 1 1 0
0.457464 0.796272 0.796272 1 1 0
0.458246 0.797552 0.797552 1 1 0
0.459029 0.798833 0.798833 1 1 0
0.459813 0.800118 0.800118 1 1 0
0.460599 0.801405 0.801405 1 1 0
0.461387 0.802695 0.802695 1 1 0
0.462177 0.803988 0.803988 1 1 0
0.462968 0.805283 0.805283 1 1 0
0.463761 0.806582 0.806582 1 1 0
0.464555 0.807883 0.807883 1 1 0
0.465351 0.809186 0.809186 1 1 0
0.466149 0.810493 0.810493 1 1 0
0.466949 0.811802 0.811802 1 1 0
0.46775 0.813114 0.813114 1 1 0
0.468553 0.814429 0.814429 1 1 0
0.469358 0.815747 0.815747 1 1 0
0.470164 0.817067 0.817067 1 1 0
0.470972 0.818391 0.818391 1 1 0
0.471782 0.819717 0.819717 1 1 0
0.472593 0.821046 0.821046 1 1 0
0.473407 0.822378 0.822378 1 1 0
0.474221 0.823713 0.823713 1 1 0
0.475038 0.82505 0.82505 1 1 0
0.475857 0.826391 0.826391 1 1 0
0.476677 0.827734 0.827734 1 1 0
0.477499 0.82908 0.82908 1 1 0
0.478322 0.83043 0.83043 1 1 0
0.479148 0.831782 0.831782 1 1 0
0.479975 0.833137 0.833137 1 1 0
0.480804 0.834495 0.834495 1 1 0
0.481635 0.835856 0.835856 1 1 0
0.482467 0.83722 0.83722 1 1 0
0.483302 0.838587 0.838587 1 1 0
0.484138 0.839956 0.839956 1 1 0
0.484976 0.841329 0.841329 1 1 0
0.485815 0.842705 0.842705 1 1 0
0.486657 0.844084 0.844084 1 1 0
0.4875 0.845466 0.845466 1 1 0
0.488346 0.846851 0.846851 1 1 0
0.489193 0.848238 0.848238 1 1 0
0.490042 0.849629 0.849629 1 1 0
0.490892 0.851023 0.851023 1 1 0
0.491745 0.85242 0.85242 1 1 0
0.492599 0.85382 0.85382 1 1 0
0.493456 0.855224 0.855224 1 1 0
0.494314 0.85663 0.85663 1 1 0
0.495174 0.858039 0.858039 1 1 0
0.496036 0.859452 0.859452 1 1 0
0.496899 0.860867 0.860867 1 1 0
0.497765 0.862286 0.862286 1 1 0
0.498633 0.863708 0.863708 1 1 0
0.499502 0.865133 0.865133 1 1 0
0.500374 0.866561 0.866561 1 1 0
0.501247 0.867993 0.867993 1 1 0
0.502122 0.869427 0.869427 1 1 0
0.502999 0.870865 0.870865 1 1 0
0.503878 0.872306 0.872306 1 1 0
0.504759 0.87375 0.87375 1 1 0
0.505642 0.875198 0.875198 1 1 0
0.506527 0.876648 0.876648 1 1 0
0.507414 0.878102 0.878102 1 1 0
0.508303 0.879559 0.879559 1 1 0
0.509194 0.88102 0.88102 1 1 0
0.510087 0.882483 0.882483 1 1 0
0.510982 0.88395 0.88395 1 1 0
0.511878 0.885421 0.885421 1 1 0
0.512777 0.886894 0.886894 1 1 0
0.513678 0.888371 0.888371 1 1 0
0.514581 0.889851 0.889851 1 1 0
0.515486 0.891335 0.891335 1 1 0
0.516393 0.892822 0.892822 1 1 0
0.517302 0.894312 0.894312 1 1 0
0.518212 0.895806 0.895806 1 1 0
0.519125 0.897303 0.897303 1 1 0
0.520041 0.898804 0.898804 1 1 0
0.520958 0.900308 0.900308 1 1 0
0.521877 0.901815 0.901815 1 1 0
0.0718099 0.160918 0.160918 4 3 0
0.0718129 0.161109 0.160737 3 3 0
0.0718272 0.161396 0.160494 3 3 0
0.0718558 0.161733 0.160247 3 3 0
0.0718883 0.162023 0.160058 3 3 0
0.0719223 0.162283 0.159902 3 3 0
0.0719571 0.162521 0.159768 3 3 0
0.0719921 0.162745 0.159649 3 3 0
0.0720276 0.162957 0.159545 3 3 0
0.0720635 0.163157 0.159452 3 3 0
0.0720997 0.163349 0.159369 3 3 0
0.0721363 0.163533 0.159295 3 3 0
0.0721734 0.163712 0.159229 3 3 0
0.0722112 0.163884 0.159171 3 3 0
0.0722496 0.164051 0.159117 3 3 0
0.0722888 0.164212 0.159074 3 3 0
0.0723288 0.16437 0.159034 3 3 0
0.0723695 0.164524 0.159 3 3 0
0.0724111 0.164676 0.158973 3 3 0
0.0724534 0.164825 0.158951 3 3 0
0.0724966 0.16497 0.158935 3 3 0
0.0725405 0.165112 0.158925 3 3 0
0.0725853 0.165253 0.158918 3 3 0
0.0726308 0.165393 0.158917 3 3 0
0.0726771 0.165532 0.158921 3 3 0
0.0727241 0.165668 0.158928 3 3 0
0.0727718 0.165803 0.158939 3 3 0
0.0728203 0.165937 0.158952 3 3 0
0.0728694 0.166069 0.158971 3 3 0
0.0729192 0.166201 0.158992 3 3 0
0.0729696 0.166331 0.159017 3 3 0
0.0730207 0.166461 0.159045 3 3 0
0.0730723 0.16659 0.159076 3 3 0
0.0731246 0.166718 0.15911 3 3 0
0.0731774 0.166846 0.159146 3 3 0
0.0732308 0.166973 0.159185 3 3 0
0.0732847 0.167102 0.159227 3 3 0
0.0733392 0.167228 0.159271 3 3 0
0.0733942 0.167354 0.159317 3 3 0
0.0734496 0.16748 0.159366 3 3 0
0.0735056 0.167605 0.159416 3 3 0
0.0735621 0.16773 0.159469 3 3 0
0.073619 0.167854 0.159523 3 3 0
0.0736764 0.167979 0.15958 3 3 0
0.0737343 0.168103 0.159638 3 3 0
0.0737925 0.168225 0.159698 3 3 0
0.0738513 0.168349 0.15976 3 3 0
0.0739104 0.168473 0.159823 3 3 0
0.0739699 0.168599 0.159888 3 3 0
0.0740299 0.168723 0.159955 3 3 0
0.0740902 0.168847 0.160023 3 3 0
0.074151 0.168971 0.160093 3 3 0
0.0742121 0.169094 0.160164 3 3 0
0.0742736 0.169218 0.160236 3 3 0
0.0743355 0.169342 0.16031 3 3 0
0.0743977 0.169465 0.160385 3 3 0
0.0744603 0.169589 0.160461 3 3 0
0.0745232 0.16971 0.160538 3 3 0
0.0745865 0.169834 0.160617 3 3 0
0.0746501 0.169957 0.160697 3 3 0
0.0747141 0.170083 0.160778 3 3 0
0.0747784 0.170206 0.16086 3 3 0
0.074843 0.17033 0.160944 3 3 0
0.0749079 0.170452 0.161028 3 3 0
0.0749732 0.170576 0.161114 3 3 0
0.0750388 0.170701 0.1612 3 3 0
0.0751046 0.170823 0.161288 3 3 0
0.0751708 0.170947 0.161376 3 3 0
0.0752373 0.171072 0.161466 3 3 0
0.0753041 0.171198 0.161556 3 3 0
0.0753711 0.171323 0.161648 3 3 0
0.0754385 0.171448 0.16174 3 3 0
0.0755061 0.171574 0.161833 3 3 0
0.0755741 0.171699 0.161927 3 3 0
0.0756423 0.171824 0.162022 3 3 0
0.0757107 0.171949 0.162118 3 3 0
0.0757795 0.172074 0.162215 3 3 0
0.0758485 0.1722 0.162312 3 3 0
0.0759178 0.172326 0.162411 3 3 0
0.0759874 0.172452 0.16251 3 3 0
0.0760572 0.172578 0.16261 3 3 0
0.0761273 0.172704 0.16271 3 3 0
0.0761976 0.172831 0.162812 3 3 0
0.0762682 0.172957 0.162914 3 3 0
0.0763391 0.173083 0.163017 3 3 0
0.0764102 0.17321 0.16312 3 3 0
0.0764815 0.173338 0.163225 3 3 0
0.0765531 0.173464 0.16333 3 3 0
0.076625 0.173592 0.163435 3 3 0
0.0766971 0.173719 0.163542 3 3 0
0.0767694 0.173846 0.163649 3 3 0
0.076842 0.173974 0.163757 3 3 0
0.0769148 0.174102 0.163865 3 3 0
0.0769878 0.17423 0.163974 3 3 0
0.0770611 0.174358 0.164084 3 3 0
0.0771346 0.174487 0.164194 3 3 0
0.0772084 0.174615 0.164305 3 3 0
0.0772823 0.174744 0.164417 3 3 0
0.0773565 0.174873 0.164529 3 3 0
0.077431 0.175002 0.164642 3 3 0
0.0775056 0.175132 0.164755 3 3 0
0.0775805 0.175262 0.164869 3 3 0
0.0776556 0.175395 0.164984 3 3 0
0.0777309 0.175526 0.165099 3 3 0
0.0778065 0.175657 0.165215 3 3 0
0.0778822 0.175788 0.165331 3 3 0
0.0779582 0.175919 0.165448 3 3 0
0.0780344 0.176051 0.165566 3 3 0
0.0781108 0.176182 0.165684 3 3 0
0.0781874 0.176314 0.165802 3 3 0
0.0782643 0.176446 0.165921 3 3 0
0.0783413 0.176579 0.166041 3 3 0
0.0784186 0.176711 0.166161 3 3 0
0.0784961 0.176844 0.166282 3 3 0
0.0785738 0.176977 0.166403 3 3 0
0.0786517 0.17711 0.166524 3 3 0
0.0787298 0.177243 0.166647 3 3 0
0.0788081 0.177376 0.166769 3 3 0
0.0788866 0.17751 0.166893 3 3 0
0.0789653 0.177644 0.167016 3 3 0
0.0790442 0.177778 0.167141 3 3 0
0.0791233 0.177913 0.167265 3 3 0
0.0792027 0.178048 0.167391 3 3 0
0.0792822 0.178184 0.167516 3 3 0
0.0793619 0.17832 0.167642 3 3 0
0.0794419 0.178455 0.167769 3 3 0
0.079522 0.178591 0.167896 3 3 0
0.0796023 0.178727 0.168024 3 3 0
0.0796829 0.178863 0.168152 3 3 0
0.0797636 0.179 0.16828 3 3 0
0.0798445 0.179137 0.168409 3 3 0
0.0799257 0.179274 0.168539 3 3 0
0.080007 0.179408 0.168669 3 3 0
0.0800885 0.179545 0.168799 3 3 0
0.0801702 0.179682 0.16893 3 3 0
0.0802521 0.179821 0.169061 3 3 0
0.0803342 0.179959 0.169193 3 3 0
0.0804165 0.180097 0.169325 3 3 0
0.080499 0.180237 0.169458 3 3 0
0.0805817 0.180376 0.169591 3 3 0
0.0806646 0.180515 0.169724 3 3 0
0.0807477 0.180654 0.169858 3 3 0
0.0808309 0.180794 0.169992 3 3 0
0.0809144 0.180934 0.170127 3 3 0
0.080998 0.181072 0.170263 3 3 0
0.0810819 0.181212 0.170398 3 3 0
0.0811659 0.181353 0.170534 3 3 0
0.0812501 0.181494 0.170671 3 3 0
0.0813345 0.181635 0.170808 3 3 0
0.0814191 0.181776 0.170945 3 3 0
0.0815039 0.181917 0.171083 3 3 0
0.0815889 0.182059 0.171221 3 3 0
0.081674 0.182201 0.17136 3 3 0
0.0817594 0.182343 0.171499 3 3 0
0.0818449 0.182485 0.171638 3 3 0
0.0819307 0.182628 0.171778 3 3 0
0.0820166 0.182771 0.171919 3 3 0
0.0821027 0.182915 0.172059 3 3 0
0.082189 0.183059 0.1722 3 3 0
0.0822754 0.183203 0.172342 3 3 0
0.0823621 0.183348 0.172484 3 3 0
0.082449 0.183492 0.172626 3 3 0
