0.28132 0.471839 0.471839 1 1 0
0.281843 0.472228 0.472228 1 1 0
0.282368 0.472617 0.472617 1 1 0
0.282894 0.473006 0.473006 1 1 0
0.283421 0.473395 0.473395 1 1 0
0.283949 0.473783 0.473783 1 1 0
0.284478 0.474172 0.474172 1 1 0
0.285008 0.474561 0.474561 1 1 0
0.285539 0.47495 0.47495 1 1 0
0.286071 0.475339 0.475339 1 1 0
0.286604 0.475728 0.475728 1 1 0
0.287138 0.476116 0.476116 1 1 0
0.287673 0.476505 0.476505 1 1 0
0.28821 0.476894 0.476894 1 1 0
0.288747 0.477283 0.477283 1 1 0
0.289285 0.477671 0.477671 1 1 0
0.289825 0.47806 0.47806 1 1 0
0.290365 0.478449 0.478449 1 1 0
0.290907 0.478838 0.478838 1 1 0
0.29145 0.479226 0.479226 1 1 0
0.291993 0.479615 0.479615 1 1 0
0.292538 0.480004 0.480004 1 1 0
0.293084 0.480392 0.480392 1 1 0
0.293631 0.480781 0.480781 1 1 0
0.294179 0.481169 0.481169 1 1 0
0.294728 0.481558 0.481558 1 1 0
0.295278 0.481946 0.481946 1 1 0
0.295829 0.482335 0.482335 1 1 0
0.296382 0.482723 0.482723 1 1 0
0.296935 0.483112 0.483112 1 1 0
0.297489 0.4835 0.4835 1 1 0
0.298045 0.483889 0.483889 1 1 0
0.298602 0.484277 0.484277 1 1 0
0.299159 0.484665 0.484665 1 1 0
0.299718 0.485053 0.485053 1 1 0
0.300278 0.485442 0.485442 1 1 0
0.300839 0.48583 0.48583 1 1 0
0.301401 0.486218 0.486218 1 1 0
0.301964 0.486606 0.486606 1 1 0
0.302528 0.486994 0.486994 1 1 0
0.303094 0.487382 0.487382 1 1 0
0.30366 0.48777 0.48777 1 1 0
0.304228 0.488158 0.488158 1 1 0
0.304796 0.488546 0.488546 1 1 0
0.305366 0.488934 0.488934 1 1 0
0.305937 0.489321 0.489321 1 1 0
0.306509 0.489709 0.489709 1 1 0
0.307082 0.490097 0.490097 1 1 0
0.307656 0.490484 0.490484 1 1 0
0.308231 0.490872 0.490872 1 1 0
0.308808 0.491259 0.491259 1 1 0
0.309385 0.491647 0.491647 1 1 0
0.309964 0.492034 0.492034 1 1 0
0.310544 0.492422 0.492422 1 1 0
0.311125 0.492809 0.492809 1 1 0
0.311707 0.493196 0.493196 1 1 0
0.31229 0.493583 0.493583 1 1 0
0.312874 0.49397 0.49397 1 1 0
0.313459 0.494357 0.494357 1 1 0
0.314046 0.494744 0.494744 1 1 0
0.314633 0.495131 0.495131 1 1 0
0.315222 0.495518 0.495518 1 1 0
0.315812 0.495905 0.495905 1 1 0
0.316403 0.496291 0.496291 1 1 0
0.316995 0.496678 0.496678 1 1 0
0.317588 0.497064 0.497064 1 1 0
0.318183 0.497451 0.497451 1 1 0
0.318778 0.497837 0.497837 1 1 0
0.319375 0.498223 0.498223 1 1 0
0.319973 0.498609 0.498609 1 1 0
0.320572 0.498996 0.498996 1 1 0
0.321172 0.499382 0.499382 1 1 0
0.321773 0.499767 0.499767 1 1 0
0.322375 0.500153 0.500153 1 1 0
0.322979 0.500539 0.500539 1 1 0
0.323584 0.500925 0.500925 1 1 0
0.32419 0.50131 0.50131 1 1 0
0.324797 0.501696 0.501696 1 1 0
0.325405 0.502081 0.502081 1 1 0
0.326014 0.502467 0.502467 1 1 0
0.326624 0.502852 0.502852 1 1 0
0.327236 0.503237 0.503237 1 1 0
0.327849 0.503622 0.503622 1 1 0
0.328463 0.504007 0.504007 1 1 0
0.329078 0.504392 0.504392 1 1 0
0.329694 0.504776 0.504776 1 1 0
0.330312 0.505161 0.505161 1 1 0
0.33093 0.505545 0.505545 1 1 0
0.33155 0.50593 0.50593 1 1 0
0.332171 0.506314 0.506314 1 1 0
0.332793 0.506698 0.506698 1 1 0
0.333417 0.507082 0.507082 1 1 0
0.334041 0.507466 0.507466 1 1 0
0.334667 0.50785 0.50785 1 1 0
0.335294 0.508234 0.508234 1 1 0
0.335922 0.508618 0.508618 1 1 0
0.336551 0.509001 0.509001 1 1 0
0.337181 0.509385 0.509385 1 1 0
0.337813 0.509768 0.509768 1 1 0
0.338446 0.510151 0.510151 1 1 0
0.339079 0.510534 0.510534 1 1 0
0.339715 0.510917 0.510917 1 1 0
0.340351 0.5113 0.5113 1 1 0
0.340989 0.511683 0.511683 1 1 0
0.341627 0.512065 0.512065 1 1 0
0.342267 0.512448 0.512448 1 1 0
0.342908 0.51283 0.51283 1 1 0
0.343551 0.513212 0.513212 1 1 0
0.344194 0.513594 0.513594 1 1 0
0.344839 0.513976 0.513976 1 1 0
0.345485 0.514358 0.514358 1 1 0
0.346132 0.514739 0.514739 1 1 0
0.34678 0.515121 0.515121 1 1 0
0.34743 0.515502 0.515502 1 1 0
0.348081 0.515884 0.515884 1 1 0
0.348733 0.516265 0.516265 1 1 0
0.349386 0.516646 0.516646 1 1 0
0.35004 0.517026 0.517026 1 1 0
0.350696 0.517407 0.517407 1 1 0
0.351353 0.517788 0.517788 1 1 0
0.352011 0.518168 0.518168 1 1 0
0.35267 0.518548 0.518548 1 1 0
0.353331 0.518928 0.518928 1 1 0
0.353993 0.519308 0.519308 1 1 0
0.354656 0.519688 0.519688 1 1 0
0.35532 0.520068 0.520068 1 1 0
0.355985 0.520447 0.520447 1 1 0
0.356652 0.520827 0.520827 1 1 0
0.35732 0.521206 0.521206 1 1 0
0.357989 0.521585 0.521585 1 1 0
0.358659 0.521964 0.521964 1 1 0
0.359331 0.522342 0.522342 1 1 0
0.360004 0.522721 0.522721 1 1 0
0.360678 0.523099 0.523099 1 1 0
0.361354 0.523477 0.523477 1 1 0
0.36203 0.523856 0.523856 1 1 0
0.362708 0.524233 0.524233 1 1 0
0.363387 0.524611 0.524611 1 1 0
0.364068 0.524989 0.524989 1 1 0
0.364749 0.525366 0.525366 1 1 0
0.365432 0.525743 0.525743 1 1 0
0.366116 0.52612 0.52612 1 1 0
0.366802 0.526497 0.526497 1 1 0
0.367488 0.526874 0.526874 1 1 0
0.368176 0.52725 0.52725 1 1 0
0.368865 0.527627 0.527627 1 1 0
0.369556 0.528003 0.528003 1 1 0
0.370248 0.528379 0.528379 1 1 0
0.370941 0.528755 0.528755 1 1 0
0.371635 0.52913 0.52913 1 1 0
0.37233 0.529506 0.529506 1 1 0
0.373027 0.529881 0.529881 1 1 0
0.373725 0.530256 0.530256 1 1 0
0.374425 0.530631 0.530631 1 1 0
0.375125 0.531005 0.531005 1 1 0
0.375827 0.53138 0.53138 1 1 0
0.37653 0.531754 0.531754 1 1 0
0.377235 0.532128 0.532128 1 1 0
0.377941 0.532502 0.532502 1 1 0
0.378648 0.532876 0.532876 1 1 0
0.379356 0.533249 0.533249 1 1 0
0.380066 0.533623 0.533623 1 1 0
0.380777 0.533996 0.533996 1 1 0
0.381489 0.534369 0.534369 1 1 0
0.382203 0.534741 0.534741 1 1 0
0.382917 0.535114 0.535114 1 1 0
0.383634 0.535486 0.535486 1 1 0
0.384351 0.535858 0.535858 1 1 0
0.38507 0.53623 0.53623 1 1 0
0.38579 0.536602 0.536602 1 1 0
0.386511 0.536973 0.536973 1 1 0
0.387234 0.537344 0.537344 1 1 0
0.387958 0.537716 0.537716 1 1 0
0.388683 0.538086 0.538086 1 1 0
0.38941 0.538457 0.538457 1 1 0
0.390138 0.538827 0.538827 1 1 0
0.390867 0.539197 0.539197 1 1 0
0.391598 0.539567 0.539567 1 1 0
0.39233 0.539937 0.539937 1 1 0
0.393063 0.540307 0.540307 1 1 0
0.393797 0.540676 0.540676 1 1 0
0.394533 0.541045 0.541045 1 1 0
0.395271 0.541414 0.541414 1 1 0
0.396009 0.541783 0.541783 1 1 0
0.396749 0.542151 0.542151 1 1 0
0.39749 0.542519 0.542519 1 1 0
0.398233 0.542887 0.542887 1 1 0
0.398977 0.543255 0.543255 1 1 0
0.399722 0.543622 0.543622 1 1 0
0.400469 0.543989 0.543989 1 1 0
0.401217 0.544356 0.544356 1 1 0
0.401966 0.544723 0.544723 1 1 0
0.402717 0.54509 0.54509 1 1 0
0.403469 0.545456 0.545456 1 1 0
0.404222 0.545822 0.545822 1 1 0
0.404977 0.546188 0.546188 1 1 0
0.405733 0.546553 0.546553 1 1 0
0.40649 0.546919 0.546919 1 1 0
0.407249 0.547284 0.547284 1 1 0
0.408009 0.547648 0.547648 1 1 0
0.408771 0.548013 0.548013 1 1 0
0.409534 0.548377 0.548377 1 1 0
0.410298 0.548741 0.548741 1 1 0
0.411064 0.549105 0.549105 1 1 0
0.411831 0.549469 0.549469 1 1 0
0.412599 0.549832 0.549832 1 1 0
0.413369 0.550195 0.550195 1 1 0
0.41414 0.550558 0.550558 1 1 0
0.414913 0.550921 0.550921 1 1 0
0.415687 0.551283 0.551283 1 1 0
0.416462 0.551645 0.551645 1 1 0
0.417239 0.552007 0.552007 1 1 0
0.418017 0.552368 0.552368 1 1 0
0.418796 0.552729 0.552729 1 1 0
0.419577 0.55309 0.55309 1 1 0
0.42036 0.553451 0.553451 1 1 0
0.421143 0.553811 0.553811 1 1 0
0.421929 0.554172 0.554172 1 1 0
0.422715 0.554531 0.554531 1 1 0
0.423503 0.554891 0.554891 1 1 0
0.424293 0.55525 0.55525 1 1 0
0.425083 0.55561 0.55561 1 1 0
0.425875 0.555968 0.555968 1 1 0
0.426669 0.556327 0.556327 1 1 0
0.427464 0.556685 0.556685 1 1 0
0.428261 0.557043 0.557043 1 1 0
0.429058 0.557401 0.557401 1 1 0
0.429858 0.557758 0.557758 1 1 0
0.430659 0.558115 0.558115 1 1 0
0.431461 0.558472 0.558472 1 1 0
0.432264 0.558829 0.558829 1 1 0
0.433069 0.559185 0.559185 1 1 0
0.433876 0.559541 0.559541 1 1 0
0.434684 0.559897 0.559897 1 1 0
0.435493 0.560252 0.560252 1 1 0
0.436304 0.560607 0.560607 1 1 0
0.437116 0.560962 0.560962 1 1 0
0.43793 0.561317 0.561317 1 1 0
0.438745 0.561671 0.561671 1 1 0
0.439562 0.562025 0.562025 1 1 0
0.44038 0.562378 0.562378 1 1 0
0.441199 0.562732 0.562732 1 1 0
0.44202 0.563085 0.563085 1 1 0
0.442843 0.563437 0.563437 1 1 0
0.443667 0.56379 0.56379 1 1 0
0.444492 0.564142 0.564142 1 1 0
0.445319 0.564494 0.564494 1 1 0
0.446148 0.564845 0.564845 1 1 0
0.446977 0.565197 0.565197 1 1 0
0.447809 0.565548 0.565548 1 1 0
0.448642 0.565898 0.565898 1 1 0
0.449476 0.566248 0.566248 1 1 0
0.450312 0.566598 0.566598 1 1 0
0.451149 0.566948 0.566948 1 1 0
0.451988 0.567298 0.567298 1 1 0
0.452828 0.567647 0.567647 1 1 0
0.45367 0.567995 0.567995 1 1 0
0.454513 0.568344 0.568344 1 1 0
0.455358 0.568692 0.568692 1 1 0
0.456204 0.56904 0.56904 1 1 0
0.457052 0.569387 0.569387 1 1 0
0.457901 0.569734 0.569734 1 1 0
0.458752 0.570081 0.570081 1 1 0
0.459605 0.570428 0.570428 1 1 0
0.460458 0.570774 0.570774 1 1 0
0.461314 0.57112 0.57112 1 1 0
0.462171 0.571465 0.571465 1 1 0
0.463029 0.57181 0.57181 1 1 0
0.463889 0.572155 0.572155 1 1 0
0.464751 0.5725 0.5725 1 1 0
0.465614 0.572844 0.572844 1 1 0
0.466479 0.573188 0.573188 1 1 0
0.467345 0.573531 0.573531 1 1 0
0.468212 0.573874 0.573874 1 1 0
0.469082 0.574217 0.574217 1 1 0
0.469953 0.57456 0.57456 1 1 0
0.470825 0.574902 0.574902 1 1 0
0.471699 0.575244 0.575244 1 1 0
0.472574 0.575585 0.575585 1 1 0
0.473451 0.575927 0.575927 1 1 0
0.47433 0.576267 0.576267 1 1 0
0.47521 0.576608 0.576608 1 1 0
0.476092 0.576948 0.576948 1 1 0
0.476975 0.577288 0.577288 1 1 0
0.47786 0.577627 0.577627 1 1 0
0.478747 0.577966 0.577966 1 1 0
0.479635 0.578305 0.578305 1 1 0
0.480525 0.578643 0.578643 1 1 0
0.481416 0.578982 0.578982 1 1 0
0.482309 0.579319 0.579319 1 1 0
0.483203 0.579657 0.579657 1 1 0
0.484099 0.579994 0.579994 1 1 0
0.484997 0.58033 0.58033 1 1 0
0.485896 0.580666 0.580666 1 1 0
0.486797 0.581002 0.581002 1 1 0
0.4877 0.581338 0.581338 1 1 0
0.488604 0.581673 0.581673 1 1 0
0.48951 0.582008 0.582008 1 1 0
0.490417 0.582342 0.582342 1 1 0
0.491326 0.582677 0.582677 1 1 0
0.492237 0.58301 0.58301 1 1 0
0.493149 0.583344 0.583344 1 1 0
0.494063 0.583677 0.583677 1 1 0
0.494979 0.584009 0.584009 1 1 0
0.495896 0.584342 0.584342 1 1 0
0.496815 0.584674 0.584674 1 1 0
0.497736 0.585005 0.585005 1 1 0
0.498658 0.585336 0.585336 1 1 0
0.499582 0.585667 0.585667 1 1 0
0.500507 0.585998 0.585998 1 1 0
0.501434 0.586328 0.586328 1 1 0
0.502363 0.586657 0.586657 1 1 0
0.503294 0.586987 0.586987 1 1 0
0.504226 0.587316 0.587316 1 1 0
0.50516 0.587644 0.587644 1 1 0
0.506096 0.587972 0.587972 1 1 0
0.507033 0.5883 0.5883 1 1 0
0.507972 0.588628 0.588628 1 1 0
0.508913 0.588955 0.588955 1 1 0
0.509855 0.589281 0.589281 1 1 0
0.510799 0.589608 0.589608 1 1 0
0.511745 0.589933 0.589933 1 1 0
0.512693 0.590259 0.590259 1 1 0
0.513642 0.590584 0.590584 1 1 0
0.514593 0.590909 0.590909 1 1 0
0.515545 0.591233 0.591233 1 1 0
0.5165 0.591557 0.591557 1 1 0
0.517456 0.591881 0.591881 1 1 0
0.518414 0.592204 0.592204 1 1 0
0.519374 0.592527 0.592527 1 1 0
0.520335 0.592849 0.592849 1 1 0
0.521298 0.593171 0.593171 1 1 0
0.522263 0.593492 0.593492 1 1 0
0.52323 0.593814 0.593814 1 1 0
0.524198 0.594134 0.594134 1 1 0
0.525168 0.594455 0.594455 1 1 0
0.52614 0.594775 0.594775 1 1 0
0.527114 0.595094 0.595094 1 1 0
0.528089 0.595414 0.595414 1 1 0
0.529066 0.595732 0.595732 1 1 0
0.530046 0.596051 0.596051 1 1 0
0.531026 0.596369 0.596369 1 1 0
0.532009 0.596686 0.596686 1 1 0
0.532993 0.597004 0.597004 1 1 0
0.53398 0.59732 0.59732 1 1 0
0.534968 0.597637 0.597637 1 1 0
0.535958 0.597953 0.597953 1 1 0
0.536949 0.598268 0.598268 1 1 0
0.537943 0.598583 0.598583 1 1 0
0.538938 0.598898 0.598898 1 1 0
0.539935 0.599212 0.599212 1 1 0
0.540934 0.599526 0.599526 1 1 0
0.541935 0.59984 0.59984 1 1 0
0.542938 0.600153 0.600153 1 1 0
0.543942 0.600466 0.600466 1 1 0
0.544949 0.600778 0.600778 1 1 0
0.545957 0.60109 0.60109 1 1 0
0.546967 0.601401 0.601401 1 1 0
0.547979 0.601712 0.601712 1 1 0
0.548993 0.602023 0.602023 1 1 0
0.550009 0.602333 0.602333 1 1 0
0.551026 0.602643 0.602643 1 1 0
0.552046 0.602952 0.602952 1 1 0
0.553067 0.603261 0.603261 1 1 0
0.554091 0.603569 0.603569 1 1 0
0.555116 0.603877 0.603877 1 1 0
0.556143 0.604185 0.604185 1 1 0
0.557172 0.604492 0.604492 1 1 0
0.558203 0.604799 0.604799 1 1 0
0.559236 0.605105 0.605105 1 1 0
0.560271 0.605411 0.605411 1 1 0
0.561307 0.605717 0.605717 1 1 0
0.562346 0.606022 0.606022 1 1 0
0.563387 0.606326 0.606326 1 1 0
0.564429 0.606631 0.606631 1 1 0
0.565474 0.606934 0.606934 1 1 0
0.56652 0.607238 0.607238 1 1 0
0.567569 0.60754 0.60754 1 1 0
0.568619 0.607843 0.607843 1 1 0
0.569672 0.608145 0.608145 1 1 0
0.570726 0.608447 0.608447 1 1 0
0.571782 0.608748 0.608748 1 1 0
0.572841 0.609048 0.609048 1 1 0
0.573901 0.609349 0.609349 1 1 0
0.574963 0.609649 0.609649 1 1 0
0.576028 0.609948 0.609948 1 1 0
0.577094 0.610247 0.610247 1 1 0
0.578163 0.610545 0.610545 1 1 0
0.579233 0.610843 0.610843 1 1 0
0.580305 0.611141 0.611141 1 1 0
0.58138 0.611438 0.611438 1 1 0
0.582457 0.611735 0.611735 1 1 0
0.583535 0.612031 0.612031 1 1 0
0.584616 0.612327 0.612327 1 1 0
0.585699 0.612623 0.612623 1 1 0
0.586783 0.612918 0.612918 1 1 0
0.58787 0.613212 0.613212 1 1 0
0.588959 0.613506 0.613506 1 1 0
0.59005 0.6138 0.6138 1 1 0
0.591143 0.614093 0.614093 1 1 0
0.592238 0.614386 0.614386 1 1 0
0.593336 0.614678 0.614678 1 1 0
0.594435 0.61497 0.61497 1 1 0
0.595537 0.615261 0.615261 1 1 0
0.59664 0.615552 0.615552 1 1 0
0.597746 0.615842 0.615842 1 1 0
0.598854 0.616132 0.616132 1 1 0
0.599964 0.616422 0.616422 1 1 0
0.601076 0.616711 0.616711 1 1 0
0.602191 0.617 0.617 1 1 0
0.603307 0.617288 0.617288 1 1 0
0.604426 0.617576 0.617576 1 1 0
0.605547 0.617863 0.617863 1 1 0
0.60667 0.61815 0.61815 1 1 0
0.607795 0.618436 0.618436 1 1 0
0.608923 0.618722 0.618722 1 1 0
0.610052 0.619007 0.619007 1 1 0
0.611184 0.619292 0.619292 1 1 0
0.612318 0.619577 0.619577 1 1 0
0.613455 0.619861 0.619861 1 1 0
0.614593 0.620144 0.620144 1 1 0
0.615734 0.620427 0.620427 1 1 0
0.616877 0.62071 0.62071 1 1 0
0.618022 0.620992 0.620992 1 1 0
0.61917 0.621274 0.621274 1 1 0
0.620319 0.621555 0.621555 1 1 0
0.621471 0.621836 0.621836 1 1 0
0.622626 0.622116 0.622116 1 1 0
0.623782 0.622396 0.622396 1 1 0
0.624941 0.622676 0.622676 1 1 0
0.626103 0.622954 0.622954 1 1 0
0.627266 0.623233 0.623233 1 1 0
0.628432 0.623511 0.623511 1 1 0
0.6296 0.623788 0.623788 1 1 0
0.630771 0.624065 0.624065 1 1 0
0.631943 0.624342 0.624342 1 1 0
0.633119 0.624618 0.624618 1 1 0
0.634296 0.624894 0.624894 1 1 0
0.635476 0.625169 0.625169 1 1 0
0.636658 0.625443 0.625443 1 1 0
0.637843 0.625718 0.625718 1 1 0
0.63903 0.625991 0.625991 1 1 0
0.640219 0.626265 0.626265 1 1 0
0.641411 0.626537 0.626537 1 1 0
0.642605 0.62681 0.62681 1 1 0
0.643802 0.627081 0.627081 1 1 0
0.645001 0.627353 0.627353 1 1 0
0.646202 0.627624 0.627624 1 1 0
0.647406 0.627894 0.627894 1 1 0
0.648613 0.628164 0.628164 1 1 0
0.649822 0.628433 0.628433 1 1 0
0.651033 0.628702 0.628702 1 1 0
0.652247 0.628971 0.628971 1 1 0
0.653463 0.629239 0.629239 1 1 0
0.654682 0.629506 0.629506 1 1 0
0.655903 0.629773 0.629773 1 1 0
0.657127 0.63004 0.63004 1 1 0
0.658353 0.630306 0.630306 1 1 0
0.659582 0.630571 0.630571 1 1 0
0.660813 0.630836 0.630836 1 1 0
0.662047 0.631101 0.631101 1 1 0
0.663284 0.631365 0.631365 1 1 0
0.664523 0.631629 0.631629 1 1 0
0.665764 0.631892 0.631892 1 1 0
0.667008 0.632155 0.632155 1 1 0
0.668255 0.632417 0.632417 1 1 0
0.669504 0.632678 0.632678 1 1 0
0.670756 0.63294 0.63294 1 1 0
0.672011 0.6332 0.6332 1 1 0
0.673268 0.633461 0.633461 1 1 0
0.674528 0.63372 0.63372 1 1 0
0.0499289 0.164811 0.164811 4 3 0
0.0499243 0.166952 0.162733 4 3 0
0.0499013 0.170178 0.159816 4 3 0
0.0498505 0.174183 0.156527 4 3 0
0.049788 0.177841 0.153792 4 3 0
0.0497189 0.181301 0.151425 4 3 0
0.0496451 0.184713 0.149277 4 3 0
0.0495676 0.188162 0.147234 4 3 0
0.0494868 0.191718 0.145278 4 3 0
0.0494025 0.195594 0.143353 4 3 0
0.0493149 0.199805 0.141388 4 3 0
0.0492237 0.204634 0.139348 4 3 0
0.04913 0.210464 0.137124 4 3 0
0.0490413 0.217594 0.134669 4 3 0
0.0489815 0.225167 0.132427 4 3 0
0.0489589 0.231136 0.130824 4 3 0
0.0489557 0.234339 0.130024 3 3 0
0.0489614 0.23862 0.129022 3 3 0
0.0489758 0.24251 0.128198 3 3 0
0.0489965 0.245978 0.127477 3 3 0
0.0490218 0.249165 0.12685 3 3 0
0.0490509 0.252018 0.126318 3 3 0
0.0490829 0.254788 0.125814 3 3 0
0.0491175 0.257407 0.125359 3 3 0
0.0491542 0.260003 0.124961 3 3 0
0.0491928 0.262384 0.124578 3 3 0
0.049233 0.264664 0.124224 3 3 0
0.0492747 0.266885 0.123904 3 3 0
0.0493177 0.269 0.123598 3 3 0
0.0493619 0.271044 0.123313 3 3 0
0.0494072 0.27302 0.123051 3 3 0
0.0494536 0.274937 0.122799 3 3 0
0.0495008 0.276797 0.122562 3 3 0
0.049549 0.27859 0.12234 3 3 0
0.0495979 0.280353 0.122128 3 3 0
0.0496477 0.282071 0.121928 3 3 0
0.0496981 0.283594 0.121739 3 3 0
0.0497493 0.285236 0.121558 3 3 0
0.0498011 0.286841 0.121386 3 3 0
0.0498535 0.288357 0.121226 3 3 0
0.0499065 0.289895 0.121069 3 3 0
0.04996 0.291401 0.120919 3 3 0
0.0500141 0.292859 0.120779 3 3 0
0.0500687 0.294306 0.120642 3 3 0
0.0501239 0.295726 0.120511 3 3 0
0.0501794 0.29706 0.120389 3 3 0
0.0502355 0.298396 0.120268 3 3 0
0.050292 0.299706 0.120152 3 3 0
0.0503489 0.30111 0.120042 3 3 0
0.0504062 0.302378 0.119935 3 3 0
0.050464 0.303625 0.119833 3 3 0
0.0505221 0.304801 0.119733 3 3 0
0.0505806 0.306001 0.119639 3 3 0
0.0506395 0.307181 0.119548 3 3 0
0.0506987 0.308627 0.119462 3 3 0
0.0507583 0.309786 0.119377 3 3 0
0.0508182 0.310928 0.119296 3 3 0
0.0508785 0.312106 0.119218 3 3 0
0.050939 0.313221 0.119142 3 3 0
0.0509999 0.31432 0.119069 3 3 0
0.0510611 0.315268 0.119 3 3 0
0.0511226 0.316353 0.118932 3 3 0
0.0511844 0.317422 0.118866 3 3 0
0.0512465 0.318356 0.118804 3 3 0
0.0513088 0.319401 0.118743 3 3 0
0.0513714 0.320432 0.118684 3 3 0
0.0514344 0.32154 0.118628 3 3 0
0.0514975 0.32254 0.118573 3 3 0
0.051561 0.323526 0.11852 3 3 0
0.0516247 0.324432 0.118471 3 3 0
0.0516886 0.325398 0.118421 3 3 0
0.0517528 0.326352 0.118373 3 3 0
0.0518172 0.327291 0.11833 3 3 0
0.0518819 0.328222 0.118285 3 3 0
0.0519468 0.329141 0.118241 3 3 0
0.052012 0.330048 0.118202 3 3 0
0.0520774 0.330945 0.118161 3 3 0
0.052143 0.331832 0.118121 3 3 0
0.0522088 0.332721 0.118085 3 3 0
0.0522749 0.333586 0.118047 3 3 0
0.0523411 0.334441 0.118012 3 3 0
0.0524076 0.335107 0.117981 3 3 0
0.0524743 0.335956 0.117947 3 3 0
0.0525412 0.336795 0.117915 3 3 0
0.0526083 0.337732 0.117885 3 3 0
0.0526757 0.338546 0.117855 3 3 0
0.0527432 0.339352 0.117825 3 3 0
0.0528109 0.339792 0.117802 3 3 0
0.0528788 0.340598 0.117774 3 3 0
0.052947 0.341396 0.117748 3 3 0
0.0530153 0.342416 0.117722 3 3 0
0.0530838 0.343187 0.117697 3 3 0
0.0531525 0.343951 0.117673 3 3 0
0.0532214 0.34442 0.117654 3 3 0
0.0532905 0.345137 0.117632 3 3 0
0.0533598 0.345846 0.11761 3 3 0
0.0534292 0.346647 0.117589 3 3 0
0.0534988 0.347388 0.117568 3 3 0
0.0535687 0.348121 0.117549 3 3 0
0.0536387 0.348787 0.117532 3 3 0
0.0537088 0.349467 0.117514 3 3 0
0.0537792 0.35014 0.117496 3 3 0
0.0538497 0.350957 0.11748 3 3 0
0.0539204 0.351623 0.117464 3 3 0
0.0539913 0.352282 0.117448 3 3 0
0.0540624 0.353064 0.117434 3 3 0
0.0541336 0.353717 0.117419 3 3 0
0.054205 0.354363 0.117405 3 3 0
0.0542766 0.355128 0.117392 3 3 0
0.0543483 0.355769 0.117379 3 3 0
0.0544202 0.356403 0.117367 3 3 0
0.0544923 0.357084 0.117355 3 3 0
0.0545646 0.357711 0.117344 3 3 0
0.054637 0.358332 0.117333 3 3 0
0.0547095 0.359029 0.117323 3 3 0
0.0547823 0.359646 0.117313 3 3 0
0.0548552 0.360258 0.117303 3 3 0
0.0549283 0.360894 0.117294 3 3 0
0.0550015 0.3615 0.117285 3 3 0
0.0550749 0.3621 0.117277 3 3 0
0.0551484 0.362712 0.117269 3 3 0
0.0552221 0.363305 0.117261 3 3 0
0.055296 0.363894 0.117254 3 3 0
0.05537 0.364469 0.117247 3 3 0
0.0554442 0.365057 0.117241 3 3 0
0.0555185 0.365639 0.117235 3 3 0
0.055593 0.366203 0.11723 3 3 0
0.0556677 0.366779 0.117225 3 3 0
0.0557425 0.36735 0.11722 3 3 0
0.0558175 0.367919 0.117215 3 3 0
0.0558926 0.368482 0.11721 3 3 0
0.0559679 0.36904 0.117206 3 3 0
0.0560433 0.369409 0.117201 3 3 0
0.0561189 0.369972 0.117197 3 3 0
0.0561946 0.370531 0.117194 3 3 0
0.0562705 0.370862 0.117194 3 3 0
0.0563466 0.37142 0.117191 3 3 0
0.0564228 0.371974 0.117189 3 3 0
0.0564991 0.372508 0.117186 3 3 0
0.0565756 0.373055 0.117184 3 3 0
0.0566523 0.373598 0.117183 3 3 0
0.0567291 0.373973 0.117179 3 3 0
0.056806 0.374513 0.117178 3 3 0
0.0568832 0.37505 0.117177 3 3 0
0.0569604 0.375358 0.117176 3 3 0
0.0570378 0.375893 0.117175 3 3 0
0.0571154 0.376424 0.117175 3 3 0
0.0571931 0.376883 0.117172 3 3 0
0.0572709 0.377409 0.117172 3 3 0
0.057349 0.377931 0.117172 3 3 0
0.0574271 0.378281 0.117168 3 3 0
0.0575054 0.378748 0.117169 3 3 0
0.0575839 0.37925 0.117169 3 3 0
0.0576625 0.379779 0.117169 3 3 0
0.0577412 0.380289 0.11717 3 3 0
0.0578201 0.380796 0.117171 3 3 0
0.0578992 0.381372 0.117182 3 3 0
0.0579784 0.381871 0.117184 3 3 0
0.0580577 0.382368 0.117186 3 3 0
0.0581372 0.382727 0.117196 3 3 0
0.0582169 0.38322 0.117198 3 3 0
0.0582967 0.38371 0.117201 3 3 0
0.0583766 0.384482 0.117222 3 3 0
0.0584567 0.384959 0.117225 3 3 0
0.0585369 0.385433 0.117228 3 3 0
0.0586173 0.385811 0.117224 3 3 0
0.0586978 0.38625 0.117227 3 3 0
0.0587785 0.386687 0.117231 3 3 0
0.0588593 0.387024 0.117242 3 3 0
0.0589403 0.387492 0.117246 3 3 0
0.0590214 0.387958 0.11725 3 3 0
0.0591027 0.388139 0.117254 3 3 0
0.0591841 0.388558 0.117258 3 3 0
0.0592656 0.388974 0.117262 3 3 0
0.0593474 0.389511 0.117273 3 3 0
0.0594292 0.389925 0.117278 3 3 0
0.0595112 0.390336 0.117282 3 3 0
0.0595934 0.391232 0.117264 3 3 0
0.0596757 0.391675 0.117264 3 3 0
0.0597581 0.392115 0.117264 3 3 0
0.0598407 0.392474 0.117283 3 3 0
0.0599234 0.392885 0.117282 3 3 0
0.0600063 0.393294 0.117282 3 3 0
0.0600894 0.393744 0.117258 3 3 0
0.0601726 0.394177 0.117259 3 3 0
0.0602559 0.394608 0.117259 3 3 0
0.0603394 0.394688 0.117261 3 3 0
