3.02429 0.41876 0.41876 1 1 0
3.03284 0.418955 0.418955 1 1 0
3.0414 0.419151 0.419151 1 1 0
3.04997 0.419345 0.419345 1 1 0
3.05855 0.419539 0.419539 1 1 0
3.06714 0.419733 0.419733 1 1 0
3.07574 0.419926 0.419926 1 1 0
3.08435 0.420118 0.420118 1 1 0
3.09297 0.420309 0.420309 1 1 0
3.10161 0.4205 0.4205 1 1 0
3.11025 0.42069 0.42069 1 1 0
3.1189 0.42088 0.42088 1 1 0
3.12756 0.421069 0.421069 1 1 0
3.13624 0.421257 0.421257 1 1 0
3.14492 0.421445 0.421445 1 1 0
3.15361 0.421632 0.421632 1 1 0
3.16231 0.421819 0.421819 1 1 0
3.17103 0.422005 0.422005 1 1 0
3.17975 0.42219 0.42219 1 1 0
3.18848 0.422374 0.422374 1 1 0
3.19722 0.422559 0.422559 1 1 0
3.20597 0.422742 0.422742 1 1 0
3.21473 0.422925 0.422925 1 1 0
3.2235 0.423107 0.423107 1 1 0
3.23228 0.423289 0.423289 1 1 0
3.24106 0.42347 0.42347 1 1 0
3.24986 0.42365 0.42365 1 1 0
3.25866 0.42383 0.42383 1 1 0
3.26748 0.424009 0.424009 1 1 0
3.2763 0.424188 0.424188 1 1 0
3.28513 0.424366 0.424366 1 1 0
3.29397 0.424543 0.424543 1 1 0
3.30282 0.42472 0.42472 1 1 0
3.31168 0.424896 0.424896 1 1 0
3.32054 0.425072 0.425072 1 1 0
3.32942 0.425247 0.425247 1 1 0
3.3383 0.425421 0.425421 1 1 0
3.34719 0.425595 0.425595 1 1 0
3.35609 0.425768 0.425768 1 1 0
3.365 0.425941 0.425941 1 1 0
3.37391 0.426113 0.426113 1 1 0
3.38284 0.426285 0.426285 1 1 0
3.39177 0.426455 0.426455 1 1 0
3.40071 0.426626 0.426626 1 1 0
3.40966 0.426796 0.426796 1 1 0
3.41861 0.426965 0.426965 1 1 0
3.42757 0.427133 0.427133 1 1 0
3.43655 0.427301 0.427301 1 1 0
3.44552 0.427469 0.427469 1 1 0
3.45451 0.427636 0.427636 1 1 0
3.4635 0.427802 0.427802 1 1 0
3.47251 0.427968 0.427968 1 1 0
3.48151 0.428133 0.428133 1 1 0
3.49053 0.428298 0.428298 1 1 0
3.49955 0.428462 0.428462 1 1 0
3.50858 0.428626 0.428626 1 1 0
3.51762 0.428789 0.428789 1 1 0
3.52667 0.428951 0.428951 1 1 0
3.53572 0.429113 0.429113 1 1 0
3.54478 0.429274 0.429274 1 1 0
3.55384 0.429435 0.429435 1 1 0
3.56292 0.429595 0.429595 1 1 0
3.57199 0.429755 0.429755 1 1 0
3.58108 0.429914 0.429914 1 1 0
3.59017 0.430073 0.430073 1 1 0
3.59927 0.430231 0.430231 1 1 0
3.60838 0.430388 0.430388 1 1 0
3.61749 0.430545 0.430545 1 1 0
3.62661 0.430702 0.430702 1 1 0
3.63574 0.430858 0.430858 1 1 0
3.64487 0.431013 0.431013 1 1 0
3.65401 0.431168 0.431168 1 1 0
3.66316 0.431322 0.431322 1 1 0
3.67231 0.431476 0.431476 1 1 0
3.68147 0.431629 0.431629 1 1 0
3.69063 0.431782 0.431782 1 1 0
3.6998 0.431934 0.431934 1 1 0
3.70898 0.432086 0.432086 1 1 0
3.71816 0.432237 0.432237 1 1 0
3.72735 0.432388 0.432388 1 1 0
3.73654 0.432538 0.432538 1 1 0
3.74574 0.432688 0.432688 1 1 0
3.75495 0.432837 0.432837 1 1 0
3.76416 0.432986 0.432986 1 1 0
3.77338 0.433134 0.433134 1 1 0
3.7826 0.433282 0.433282 1 1 0
3.79183 0.433429 0.433429 1 1 0
3.80106 0.433575 0.433575 1 1 0
3.8103 0.433722 0.433722 1 1 0
3.81955 0.433867 0.433867 1 1 0
3.8288 0.434012 0.434012 1 1 0
3.83806 0.434157 0.434157 1 1 0
3.84732 0.434301 0.434301 1 1 0
3.85658 0.434445 0.434445 1 1 0
3.86586 0.434588 0.434588 1 1 0
3.87513 0.434731 0.434731 1 1 0
3.88442 0.434873 0.434873 1 1 0
3.89371 0.435015 0.435015 1 1 0
3.903 0.435156 0.435156 1 1 0
3.9123 0.435297 0.435297 1 1 0
3.9216 0.435437 0.435437 1 1 0
3.93091 0.435577 0.435577 1 1 0
3.94022 0.435716 0.435716 1 1 0
3.94954 0.435855 0.435855 1 1 0
3.95886 0.435993 0.435993 1 1 0
3.96819 0.436131 0.436131 1 1 0
3.97753 0.436269 0.436269 1 1 0
3.98686 0.436406 0.436406 1 1 0
3.99621 0.436542 0.436542 1 1 0
4.00555 0.436679 0.436679 1 1 0
4.0149 0.436814 0.436814 1 1 0
4.02426 0.436949 0.436949 1 1 0
4.03362 0.437084 0.437084 1 1 0
4.04299 0.437218 0.437218 1 1 0
4.05236 0.437352 0.437352 1 1 0
4.06173 0.437486 0.437486 1 1 0
4.07111 0.437618 0.437618 1 1 0
4.0805 0.437751 0.437751 1 1 0
4.08988 0.437883 0.437883 1 1 0
4.09928 0.438015 0.438015 1 1 0
4.10867 0.438146 0.438146 1 1 0
4.11807 0.438276 0.438276 1 1 0
4.12748 0.438407 0.438407 1 1 0
4.13689 0.438536 0.438536 1 1 0
4.1463 0.438666 0.438666 1 1 0
4.15572 0.438795 0.438795 1 1 0
4.16514 0.438923 0.438923 1 1 0
4.17456 0.439051 0.439051 1 1 0
4.18399 0.439179 0.439179 1 1 0
4.19343 0.439306 0.439306 1 1 0
4.20287 0.439433 0.439433 1 1 0
4.21231 0.43956 0.43956 1 1 0
4.22175 0.439686 0.439686 1 1 0
4.2312 0.439811 0.439811 1 1 0
4.24065 0.439936 0.439936 1 1 0
4.25011 0.440061 0.440061 1 1 0
4.25957 0.440185 0.440185 1 1 0
4.26904 0.440309 0.440309 1 1 0
4.27851 0.440433 0.440433 1 1 0
4.28798 0.440556 0.440556 1 1 0
4.29745 0.440678 0.440678 1 1 0
4.30693 0.440801 0.440801 1 1 0
4.31641 0.440923 0.440923 1 1 0
4.3259 0.441044 0.441044 1 1 0
4.33539 0.441165 0.441165 1 1 0
4.34488 0.441286 0.441286 1 1 0
4.35438 0.441406 0.441406 1 1 0
4.36388 0.441526 0.441526 1 1 0
4.37339 0.441645 0.441645 1 1 0
4.38289 0.441764 0.441764 1 1 0
4.3924 0.441883 0.441883 1 1 0
4.40192 0.442001 0.442001 1 1 0
4.41143 0.442119 0.442119 1 1 0
4.42096 0.442237 0.442237 1 1 0
4.43048 0.442354 0.442354 1 1 0
4.44001 0.442471 0.442471 1 1 0
4.44954 0.442587 0.442587 1 1 0
4.45907 0.442703 0.442703 1 1 0
4.46861 0.442819 0.442819 1 1 0
4.47815 0.442934 0.442934 1 1 0
4.48769 0.443049 0.443049 1 1 0
4.49724 0.443163 0.443163 1 1 0
4.50678 0.443277 0.443277 1 1 0
4.51634 0.443391 0.443391 1 1 0
4.52589 0.443505 0.443505 1 1 0
4.53545 0.443618 0.443618 1 1 0
4.54501 0.44373 0.44373 1 1 0
4.55458 0.443842 0.443842 1 1 0
4.56414 0.443954 0.443954 1 1 0
4.57371 0.444066 0.444066 1 1 0
4.58329 0.444177 0.444177 1 1 0
4.59286 0.444288 0.444288 1 1 0
4.60244 0.444398 0.444398 1 1 0
4.61202 0.444509 0.444509 1 1 0
4.62161 0.444618 0.444618 1 1 0
4.63119 0.444728 0.444728 1 1 0
4.64078 0.444837 0.444837 1 1 0
4.65037 0.444946 0.444946 1 1 0
4.65997 0.445054 0.445054 1 1 0
4.66957 0.445162 0.445162 1 1 0
4.67917 0.44527 0.44527 1 1 0
4.68877 0.445377 0.445377 1 1 0
4.69838 0.445484 0.445484 1 1 0
4.70798 0.445591 0.445591 1 1 0
4.7176 0.445697 0.445697 1 1 0
4.72721 0.445803 0.445803 1 1 0
4.73683 0.445908 0.445908 1 1 0
4.74644 0.446014 0.446014 1 1 0
4.75606 0.446119 0.446119 1 1 0
4.76569 0.446223 0.446223 1 1 0
4.77531 0.446328 0.446328 1 1 0
4.78494 0.446432 0.446432 1 1 0
4.79457 0.446535 0.446535 1 1 0
4.80421 0.446639 0.446639 1 1 0
4.81384 0.446741 0.446741 1 1 0
4.82348 0.446844 0.446844 1 1 0
4.83312 0.446946 0.446946 1 1 0
4.84276 0.447048 0.447048 1 1 0
4.85241 0.44715 0.44715 1 1 0
4.86206 0.447252 0.447252 1 1 0
4.87171 0.447353 0.447353 1 1 0
4.88136 0.447453 0.447453 1 1 0
4.89101 0.447554 0.447554 1 1 0
4.90067 0.447654 0.447654 1 1 0
4.91033 0.447754 0.447754 1 1 0
4.91999 0.447853 0.447853 1 1 0
4.92965 0.447952 0.447952 1 1 0
4.93932 0.448051 0.448051 1 1 0
4.94898 0.44815 0.44815 1 1 0
4.95865 0.448248 0.448248 1 1 0
4.96832 0.448346 0.448346 1 1 0
4.978 0.448444 0.448444 1 1 0
4.98767 0.448541 0.448541 1 1 0
4.99735 0.448638 0.448638 1 1 0
5.00703 0.448735 0.448735 1 1 0
5.01671 0.448831 0.448831 1 1 0
5.0264 0.448927 0.448927 1 1 0
5.03608 0.449023 0.449023 1 1 0
5.04577 0.449119 0.449119 1 1 0
5.05546 0.449214 0.449214 1 1 0
5.06515 0.449309 0.449309 1 1 0
5.07484 0.449404 0.449404 1 1 0
5.08454 0.449498 0.449498 1 1 0
5.09424 0.449592 0.449592 1 1 0
5.10394 0.449686 0.449686 1 1 0
5.11364 0.449779 0.449779 1 1 0
5.12334 0.449873 0.449873 1 1 0
5.13305 0.449966 0.449966 1 1 0
5.14275 0.450058 0.450058 1 1 0
5.15246 0.450151 0.450151 1 1 0
5.16217 0.450243 0.450243 1 1 0
5.17188 0.450335 0.450335 1 1 0
5.1816 0.450426 0.450426 1 1 0
5.19131 0.450518 0.450518 1 1 0
5.20103 0.450609 0.450609 1 1 0
5.21075 0.450699 0.450699 1 1 0
5.22047 0.45079 0.45079 1 1 0
5.23019 0.45088 0.45088 1 1 0
5.23992 0.45097 0.45097 1 1 0
5.24965 0.451059 0.451059 1 1 0
5.25937 0.451149 0.451149 1 1 0
5.2691 0.451238 0.451238 1 1 0
5.27883 0.451327 0.451327 1 1 0
5.28857 0.451415 0.451415 1 1 0
5.2983 0.451504 0.451504 1 1 0
5.30804 0.451592 0.451592 1 1 0
5.31778 0.451679 0.451679 1 1 0
5.32751 0.451767 0.451767 1 1 0
5.33726 0.451854 0.451854 1 1 0
5.347 0.451941 0.451941 1 1 0
5.35674 0.452028 0.452028 1 1 0
5.36649 0.452114 0.452114 1 1 0
5.37623 0.452201 0.452201 1 1 0
5.38598 0.452287 0.452287 1 1 0
5.39573 0.452372 0.452372 1 1 0
5.40549 0.452458 0.452458 1 1 0
5.41524 0.452543 0.452543 1 1 0
5.42499 0.452628 0.452628 1 1 0
5.43475 0.452713 0.452713 1 1 0
5.44451 0.452797 0.452797 1 1 0
5.45427 0.452881 0.452881 1 1 0
5.46403 0.452965 0.452965 1 1 0
5.47379 0.453049 0.453049 1 1 0
5.48355 0.453132 0.453132 1 1 0
5.49332 0.453216 0.453216 1 1 0
5.50308 0.453299 0.453299 1 1 0
5.51285 0.453381 0.453381 1 1 0
5.52262 0.453464 0.453464 1 1 0
5.53239 0.453546 0.453546 1 1 0
5.54216 0.453628 0.453628 1 1 0
5.55193 0.45371 0.45371 1 1 0
5.56171 0.453791 0.453791 1 1 0
5.57148 0.453873 0.453873 1 1 0
5.58126 0.453954 0.453954 1 1 0
5.59104 0.454035 0.454035 1 1 0
5.60082 0.454115 0.454115 1 1 0
5.6106 0.454196 0.454196 1 1 0
5.62038 0.454276 0.454276 1 1 0
5.63017 0.454356 0.454356 1 1 0
5.63995 0.454435 0.454435 1 1 0
5.64974 0.454515 0.454515 1 1 0
5.65952 0.454594 0.454594 1 1 0
5.66931 0.454673 0.454673 1 1 0
5.6791 0.454752 0.454752 1 1 0
5.68889 0.45483 0.45483 1 1 0
5.69869 0.454909 0.454909 1 1 0
5.70848 0.454987 0.454987 1 1 0
5.71827 0.455065 0.455065 1 1 0
5.72807 0.455142 0.455142 1 1 0
5.73787 0.45522 0.45522 1 1 0
5.74766 0.455297 0.455297 1 1 0
5.75746 0.455374 0.455374 1 1 0
5.76726 0.455451 0.455451 1 1 0
5.77707 0.455527 0.455527 1 1 0
5.78687 0.455604 0.455604 1 1 0
5.79667 0.45568 0.45568 1 1 0
5.80648 0.455756 0.455756 1 1 0
5.81628 0.455832 0.455832 1 1 0
5.82609 0.455907 0.455907 1 1 0
5.8359 0.455982 0.455982 1 1 0
5.84571 0.456057 0.456057 1 1 0
5.85552 0.456132 0.456132 1 1 0
5.86533 0.456207 0.456207 1 1 0
5.87514 0.456281 0.456281 1 1 0
5.88496 0.456356 0.456356 1 1 0
5.89477 0.45643 0.45643 1 1 0
5.90459 0.456503 0.456503 1 1 0
5.9144 0.456577 0.456577 1 1 0
5.92422 0.45665 0.45665 1 1 0
5.93404 0.456724 0.456724 1 1 0
5.94386 0.456797 0.456797 1 1 0
5.95368 0.456869 0.456869 1 1 0
5.9635 0.456942 0.456942 1 1 0
5.97333 0.457014 0.457014 1 1 0
5.98315 0.457087 0.457087 1 1 0
5.99297 0.457159 0.457159 1 1 0
6.0028 0.45723 0.45723 1 1 0
6.01263 0.457302 0.457302 1 1 0
6.02245 0.457373 0.457373 1 1 0
6.03228 0.457445 0.457445 1 1 0
6.04211 0.457516 0.457516 1 1 0
6.05194 0.457586 0.457586 1 1 0
6.06178 0.457657 0.457657 1 1 0
6.07161 0.457728 0.457728 1 1 0
6.08144 0.457798 0.457798 1 1 0
6.09128 0.457868 0.457868 1 1 0
6.10111 0.457938 0.457938 1 1 0
6.11095 0.458007 0.458007 1 1 0
6.12078 0.458077 0.458077 1 1 0
6.13062 0.458146 0.458146 1 1 0
6.14046 0.458215 0.458215 1 1 0
6.1503 0.458284 0.458284 1 1 0
6.16014 0.458353 0.458353 1 1 0
6.16998 0.458421 0.458421 1 1 0
6.17983 0.45849 0.45849 1 1 0
6.18967 0.458558 0.458558 1 1 0
6.19951 0.458626 0.458626 1 1 0
6.20936 0.458694 0.458694 1 1 0
6.2192 0.458761 0.458761 1 1 0
6.22905 0.458829 0.458829 1 1 0
6.2389 0.458896 0.458896 1 1 0
6.24875 0.458963 0.458963 1 1 0
6.25859 0.45903 0.45903 1 1 0
6.26844 0.459097 0.459097 1 1 0
6.2783 0.459163 0.459163 1 1 0
6.28815 0.45923 0.45923 1 1 0
6.298 0.459296 0.459296 1 1 0
6.30785 0.459362 0.459362 1 1 0
6.31771 0.459428 0.459428 1 1 0
6.32756 0.459494 0.459494 1 1 0
6.33742 0.459559 0.459559 1 1 0
6.34727 0.459624 0.459624 1 1 0
6.35713 0.45969 0.45969 1 1 0
6.36699 0.459755 0.459755 1 1 0
6.37685 0.459819 0.459819 1 1 0
6.3867 0.459884 0.459884 1 1 0
6.39656 0.459949 0.459949 1 1 0
6.40643 0.460013 0.460013 1 1 0
6.41629 0.460077 0.460077 1 1 0
6.42615 0.460141 0.460141 1 1 0
6.43601 0.460205 0.460205 1 1 0
6.44588 0.460268 0.460268 1 1 0
6.45574 0.460332 0.460332 1 1 0
6.46561 0.460395 0.460395 1 1 0
6.47547 0.460458 0.460458 1 1 0
6.48534 0.460521 0.460521 1 1 0
6.4952 0.460584 0.460584 1 1 0
6.50507 0.460647 0.460647 1 1 0
6.51494 0.460709 0.460709 1 1 0
6.52481 0.460772 0.460772 1 1 0
6.53468 0.460834 0.460834 1 1 0
6.54455 0.460896 0.460896 1 1 0
6.55442 0.460958 0.460958 1 1 0
6.56429 0.461019 0.461019 1 1 0
6.57417 0.461081 0.461081 1 1 0
6.58404 0.461142 0.461142 1 1 0
6.59391 0.461203 0.461203 1 1 0
6.60379 0.461264 0.461264 1 1 0
6.61366 0.461325 0.461325 1 1 0
6.62354 0.461386 0.461386 1 1 0
6.63342 0.461447 0.461447 1 1 0
6.64329 0.461507 0.461507 1 1 0
6.65317 0.461567 0.461567 1 1 0
6.66305 0.461627 0.461627 1 1 0
6.67293 0.461687 0.461687 1 1 0
6.68281 0.461747 0.461747 1 1 0
6.69269 0.461807 0.461807 1 1 0
6.70257 0.461866 0.461866 1 1 0
6.71245 0.461926 0.461926 1 1 0
6.72233 0.461985 0.461985 1 1 0
6.73222 0.462044 0.462044 1 1 0
6.7421 0.462103 0.462103 1 1 0
6.75198 0.462162 0.462162 1 1 0
6.76187 0.46222 0.46222 1 1 0
6.77175 0.462279 0.462279 1 1 0
6.78164 0.462337 0.462337 1 1 0
6.79153 0.462395 0.462395 1 1 0
6.80141 0.462453 0.462453 1 1 0
6.8113 0.462511 0.462511 1 1 0
6.82119 0.462569 0.462569 1 1 0
6.83108 0.462627 0.462627 1 1 0
6.84097 0.462684 0.462684 1 1 0
6.85085 0.462741 0.462741 1 1 0
6.86075 0.462798 0.462798 1 1 0
6.87064 0.462855 0.462855 1 1 0
6.88053 0.462912 0.462912 1 1 0
6.89042 0.462969 0.462969 1 1 0
6.90031 0.463026 0.463026 1 1 0
6.9102 0.463082 0.463082 1 1 0
6.9201 0.463138 0.463138 1 1 0
6.92999 0.463195 0.463195 1 1 0
6.93989 0.463251 0.463251 1 1 0
6.94978 0.463307 0.463307 1 1 0
6.95968 0.463362 0.463362 1 1 0
6.96957 0.463418 0.463418 1 1 0
6.97947 0.463474 0.463474 1 1 0
6.98937 0.463529 0.463529 1 1 0
6.99926 0.463584 0.463584 1 1 0
7.00916 0.463639 0.463639 1 1 0
7.01906 0.463694 0.463694 1 1 0
7.02896 0.463749 0.463749 1 1 0
7.03886 0.463804 0.463804 1 1 0
7.04876 0.463858 0.463858 1 1 0
7.05866 0.463913 0.463913 1 1 0
7.06856 0.463967 0.463967 1 1 0
7.07846 0.464021 0.464021 1 1 0
7.08837 0.464075 0.464075 1 1 0
7.09827 0.464129 0.464129 1 1 0
7.10817 0.464183 0.464183 1 1 0
7.11807 0.464236 0.464236 1 1 0
7.12798 0.46429 0.46429 1 1 0
7.13788 0.464343 0.464343 1 1 0
7.14779 0.464396 0.464396 1 1 0
7.15769 0.46445 0.46445 1 1 0
7.1676 0.464503 0.464503 1 1 0
7.1775 0.464555 0.464555 1 1 0
7.18741 0.464608 0.464608 1 1 0
7.19732 0.464661 0.464661 1 1 0
7.20723 0.464713 0.464713 1 1 0
7.21713 0.464766 0.464766 1 1 0
7.22704 0.464818 0.464818 1 1 0
7.23695 0.46487 0.46487 1 1 0
7.24686 0.464922 0.464922 1 1 0
7.25677 0.464974 0.464974 1 1 0
7.26668 0.465026 0.465026 1 1 0
7.27659 0.465077 0.465077 1 1 0
7.2865 0.465129 0.465129 1 1 0
7.29641 0.46518 0.46518 1 1 0
7.30633 0.465231 0.465231 1 1 0
7.31624 0.465282 0.465282 1 1 0
7.32615 0.465333 0.465333 1 1 0
7.33606 0.465384 0.465384 1 1 0
7.34598 0.465435 0.465435 1 1 0
7.35589 0.465486 0.465486 1 1 0
7.36581 0.465536 0.465536 1 1 0
7.37572 0.465587 0.465587 1 1 0
7.38564 0.465637 0.465637 1 1 0
7.39555 0.465687 0.465687 1 1 0
7.40547 0.465737 0.465737 1 1 0
7.41538 0.465787 0.465787 1 1 0
7.4253 0.465837 0.465837 1 1 0
7.43522 0.465887 0.465887 1 1 0
7.44514 0.465936 0.465936 1 1 0
7.45505 0.465986 0.465986 1 1 0
7.46497 0.466035 0.466035 1 1 0
7.47489 0.466084 0.466084 1 1 0
7.48481 0.466133 0.466133 1 1 0
7.49473 0.466182 0.466182 1 1 0
7.50465 0.466231 0.466231 1 1 0
7.51457 0.46628 0.46628 1 1 0
7.52449 0.466329 0.466329 1 1 0
7.53441 0.466377 0.466377 1 1 0
7.54433 0.466426 0.466426 1 1 0
7.55425 0.466474 0.466474 1 1 0
7.56418 0.466522 0.466522 1 1 0
7.5741 0.46657 0.46657 1 1 0
7.58402 0.466618 0.466618 1 1 0
7.59394 0.466666 0.466666 1 1 0
7.60387 0.466714 0.466714 1 1 0
7.61379 0.466762 0.466762 1 1 0
7.62372 0.466809 0.466809 1 1 0
7.63364 0.466857 0.466857 1 1 0
7.64356 0.466904 0.466904 1 1 0
7.65349 0.466951 0.466951 1 1 0
7.66342 0.466999 0.466999 1 1 0
7.67334 0.467046 0.467046 1 1 0
7.68327 0.467093 0.467093 1 1 0
7.69319 0.467139 0.467139 1 1 0
7.70312 0.467186 0.467186 1 1 0
7.71305 0.467233 0.467233 1 1 0
7.72298 0.467279 0.467279 1 1 0
7.7329 0.467326 0.467326 1 1 0
7.74283 0.467372 0.467372 1 1 0
7.75276 0.467418 0.467418 1 1 0
7.76269 0.467464 0.467464 1 1 0
7.77262 0.46751 0.46751 1 1 0
7.78255 0.467556 0.467556 1 1 0
7.79248 0.467602 0.467602 1 1 0
7.80241 0.467647 0.467647 1 1 0
7.81234 0.467693 0.467693 1 1 0
7.82227 0.467738 0.467738 1 1 0
7.8322 0.467784 0.467784 1 1 0
7.84213 0.467829 0.467829 1 1 0
7.85206 0.467874 0.467874 1 1 0
7.862 0.467919 0.467919 1 1 0
7.87193 0.467964 0.467964 1 1 0
7.88186 0.468009 0.468009 1 1 0
7.89179 0.468054 0.468054 1 1 0
7.90173 0.468099 0.468099 1 1 0
7.91166 0.468143 0.468143 1 1 0
7.92159 0.468188 0.468188 1 1 0
7.93153 0.468232 0.468232 1 1 0
7.94146 0.468276 0.468276 1 1 0
7.9514 0.46832 0.46832 1 1 0
7.96133 0.468364 0.468364 1 1 0
7.97127 0.468408 0.468408 1 1 0
7.9812 0.468452 0.468452 1 1 0
7.99114 0.468496 0.468496 1 1 0
8.00107 0.46854 0.46854 1 1 0
8.01101 0.468583 0.468583 1 1 0
8.02095 0.468627 0.468627 1 1 0
8.03088 0.46867 0.46867 1 1 0
8.04082 0.468714 0.468714 1 1 0
8.05076 0.468757 0.468757 1 1 0
8.0607 0.4688 0.4688 1 1 0
8.07063 0.468843 0.468843 1 1 0
8.08057 0.468886 0.468886 1 1 0
8.09051 0.468929 0.468929 1 1 0
8.10045 0.468971 0.468971 1 1 0
8.11039 0.469014 0.469014 1 1 0
8.12033 0.469057 0.469057 1 1 0
8.13027 0.469099 0.469099 1 1 0
8.14021 0.469141 0.469141 1 1 0
8.15015 0.469184 0.469184 1 1 0
8.16009 0.469226 0.469226 1 1 0
8.17003 0.469268 0.469268 1 1 0
8.17997 0.46931 0.46931 1 1 0
8.18991 0.469352 0.469352 1 1 0
8.19985 0.469394 0.469394 1 1 0
8.2098 0.469435 0.469435 1 1 0
8.21974 0.469477 0.469477 1 1 0
8.22968 0.469519 0.469519 1 1 0
8.23962 0.46956 0.46956 1 1 0
8.24956 0.469601 0.469601 1 1 0
8.25951 0.469643 0.469643 1 1 0
8.26945 0.469684 0.469684 1 1 0
8.27939 0.469725 0.469725 1 1 0
8.28934 0.469766 0.469766 1 1 0
8.29928 0.469807 0.469807 1 1 0
8.30923 0.469848 0.469848 1 1 0
8.31917 0.469889 0.469889 1 1 0
8.32911 0.469929 0.469929 1 1 0
8.33906 0.46997 0.46997 1 1 0
8.349 0.47001 0.47001 1 1 0
8.35895 0.470051 0.470051 1 1 0
8.3689 0.470091 0.470091 1 1 0
8.37884 0.470131 0.470131 1 1 0
8.38879 0.470172 0.470172 1 1 0
8.39873 0.470212 0.470212 1 1 0
8.40868 0.470252 0.470252 1 1 0
8.41863 0.470292 0.470292 1 1 0
8.42857 0.470331 0.470331 1 1 0
8.43852 0.470371 0.470371 1 1 0
8.44847 0.470411 0.470411 1 1 0
8.45842 0.47045 0.47045 1 1 0
8.46836 0.47049 0.47049 1 1 0
8.47831 0.470529 0.470529 1 1 0
8.48826 0.470569 0.470569 1 1 0
8.49821 0.470608 0.470608 1 1 0
8.50816 0.470647 0.470647 1 1 0
8.51811 0.470686 0.470686 1 1 0
8.52805 0.470725 0.470725 1 1 0
8.538 0.470764 0.470764 1 1 0
8.54795 0.470803 0.470803 1 1 0
8.5579 0.470842 0.470842 1 1 0
8.56785 0.47088 0.47088 1 1 0
8.5778 0.470919 0.470919 1 1 0
8.58775 0.470958 0.470958 1 1 0
8.5977 0.470996 0.470996 1 1 0
8.60765 0.471034 0.471034 1 1 0
8.61761 0.471073 0.471073 1 1 0
8.62756 0.471111 0.471111 1 1 0
8.63751 0.471149 0.471149 1 1 0
8.64746 0.471187 0.471187 1 1 0
8.65741 0.471225 0.471225 1 1 0
8.66736 0.471263 0.471263 1 1 0
8.67732 0.471301 0.471301 1 1 0
8.68727 0.471338 0.471338 1 1 0
8.69722 0.471376 0.471376 1 1 0
8.70717 0.471414 0.471414 1 1 0
8.71713 0.471451 0.471451 1 1 0
8.72708 0.471489 0.471489 1 1 0
8.73703 0.471526 0.471526 1 1 0
8.74699 0.471563 0.471563 1 1 0
8.75694 0.4716 0.4716 1 1 0
8.76689 0.471638 0.471638 1 1 0
8.77685 0.471675 0.471675 1 1 0
8.7868 0.471712 0.471712 1 1 0
8.79676 0.471748 0.471748 1 1 0
8.80671 0.471785 0.471785 1 1 0
8.81667 0.471822 0.471822 1 1 0
8.82662 0.471859 0.471859 1 1 0
8.83658 0.471895 0.471895 1 1 0
8.84653 0.471932 0.471932 1 1 0
8.85649 0.471968 0.471968 1 1 0
8.86644 0.472005 0.472005 1 1 0
8.8764 0.472041 0.472041 1 1 0
8.88635 0.472077 0.472077 1 1 0
8.89631 0.472113 0.472113 1 1 0
8.90627 0.47215 0.47215 1 1 0
8.91622 0.472186 0.472186 1 1 0
8.92618 0.472221 0.472221 1 1 0
8.93614 0.472257 0.472257 1 1 0
8.94609 0.472293 0.472293 1 1 0
8.95605 0.472329 0.472329 1 1 0
8.96601 0.472365 0.472365 1 1 0
8.97597 0.4724 0.4724 1 1 0
8.98592 0.472436 0.472436 1 1 0
8.99588 0.472471 0.472471 1 1 0
9.00584 0.472507 0.472507 1 1 0
9.0158 0.472542 0.472542 1 1 0
9.02576 0.472577 0.472577 1 1 0
9.03572 0.472612 0.472612 1 1 0
9.04568 0.472647 0.472647 1 1 0
9.05563 0.472682 0.472682 1 1 0
9.06559 0.472717 0.472717 1 1 0
9.07555 0.472752 0.472752 1 1 0
9.08551 0.472787 0.472787 1 1 0
9.09547 0.472822 0.472822 1 1 0
9.10543 0.472856 0.472856 1 1 0
9.11539 0.472891 0.472891 1 1 0
9.12535 0.472926 0.472926 1 1 0
9.13531 0.47296 0.47296 1 1 0
9.14527 0.472995 0.472995 1 1 0
9.15523 0.473029 0.473029 1 1 0
9.16519 0.473063 0.473063 1 1 0
9.17515 0.473097 0.473097 1 1 0
9.18511 0.473132 0.473132 1 1 0
9.19508 0.473166 0.473166 1 1 0
9.20504 0.4732 0.4732 1 1 0
9.215 0.473234 0.473234 1 1 0
9.22496 0.473267 0.473267 1 1 0
9.23492 0.473301 0.473301 1 1 0
9.24488 0.473335 0.473335 1 1 0
9.25485 0.473369 0.473369 1 1 0
9.26481 0.473402 0.473402 1 1 0
9.27477 0.473436 0.473436 1 1 0
9.28473 0.473469 0.473469 1 1 0
9.2947 0.473503 0.473503 1 1 0
9.30466 0.473536 0.473536 1 1 0
9.31462 0.47357 0.47357 1 1 0
9.32458 0.473603 0.473603 1 1 0
9.33455 0.473636 0.473636 1 1 0
9.34451 0.473669 0.473669 1 1 0
9.35447 0.473702 0.473702 1 1 0
9.36444 0.473735 0.473735 1 1 0
9.3744 0.473768 0.473768 1 1 0
9.38437 0.473801 0.473801 1 1 0
9.39433 0.473834 0.473834 1 1 0
9.40429 0.473866 0.473866 1 1 0
9.41426 0.473899 0.473899 1 1 0
9.42422 0.473932 0.473932 1 1 0
9.43419 0.473964 0.473964 1 1 0
9.44415 0.473997 0.473997 1 1 0
9.45412 0.474029 0.474029 1 1 0
9.46408 0.474061 0.474061 1 1 0
9.47405 0.474094 0.474094 1 1 0
