0.375778 0.49318 0.49318 1 1 0
0.376563 0.493117 0.493117 1 1 0
0.37735 0.493054 0.493054 1 1 0
0.378139 0.492991 0.492991 1 1 0
0.37893 0.492929 0.492929 1 1 0
0.379723 0.492866 0.492866 1 1 0
0.380518 0.492804 0.492804 1 1 0
0.381315 0.492742 0.492742 1 1 0
0.382113 0.49268 0.49268 1 1 0
0.382914 0.492618 0.492618 1 1 0
0.383716 0.492557 0.492557 1 1 0
0.384521 0.492496 0.492496 1 1 0
0.385327 0.492435 0.492435 1 1 0
0.386136 0.492374 0.492374 1 1 0
0.386946 0.492313 0.492313 1 1 0
0.387758 0.492253 0.492253 1 1 0
0.388573 0.492192 0.492192 1 1 0
0.389389 0.492132 0.492132 1 1 0
0.390207 0.492072 0.492072 1 1 0
0.391027 0.492013 0.492013 1 1 0
0.391849 0.491953 0.491953 1 1 0
0.392673 0.491894 0.491894 1 1 0
0.393499 0.491835 0.491835 1 1 0
0.394328 0.491776 0.491776 1 1 0
0.395158 0.491717 0.491717 1 1 0
0.39599 0.491659 0.491659 1 1 0
0.396824 0.491601 0.491601 1 1 0
0.39766 0.491543 0.491543 1 1 0
0.398498 0.491485 0.491485 1 1 0
0.399338 0.491427 0.491427 1 1 0
0.40018 0.49137 0.49137 1 1 0
0.401024 0.491312 0.491312 1 1 0
0.40187 0.491255 0.491255 1 1 0
0.402718 0.491199 0.491199 1 1 0
0.403568 0.491142 0.491142 1 1 0
0.40442 0.491086 0.491086 1 1 0
0.405274 0.491029 0.491029 1 1 0
0.40613 0.490973 0.490973 1 1 0
0.406988 0.490917 0.490917 1 1 0
0.407848 0.490862 0.490862 1 1 0
0.40871 0.490806 0.490806 1 1 0
0.409574 0.490751 0.490751 1 1 0
0.41044 0.490696 0.490696 1 1 0
0.411308 0.490641 0.490641 1 1 0
0.412179 0.490587 0.490587 1 1 0
0.413051 0.490532 0.490532 1 1 0
0.413925 0.490478 0.490478 1 1 0
0.414801 0.490424 0.490424 1 1 0
0.41568 0.49037 0.49037 1 1 0
0.41656 0.490317 0.490317 1 1 0
0.417442 0.490263 0.490263 1 1 0
0.418327 0.49021 0.49021 1 1 0
0.419213 0.490157 0.490157 1 1 0
0.420102 0.490105 0.490105 1 1 0
0.420992 0.490052 0.490052 1 1 0
0.421885 0.49 0.49 1 1 0
0.422779 0.489948 0.489948 1 1 0
0.423676 0.489896 0.489896 1 1 0
0.424575 0.489844 0.489844 1 1 0
0.425476 0.489792 0.489792 1 1 0
0.426378 0.489741 0.489741 1 1 0
0.427283 0.48969 0.48969 1 1 0
0.42819 0.489639 0.489639 1 1 0
0.429099 0.489589 0.489589 1 1 0
0.43001 0.489538 0.489538 1 1 0
0.430924 0.489488 0.489488 1 1 0
0.431839 0.489438 0.489438 1 1 0
0.432756 0.489388 0.489388 1 1 0
0.433675 0.489338 0.489338 1 1 0
0.434597 0.489289 0.489289 1 1 0
0.43552 0.48924 0.48924 1 1 0
0.436446 0.489191 0.489191 1 1 0
0.437374 0.489142 0.489142 1 1 0
0.438303 0.489093 0.489093 1 1 0
0.439235 0.489045 0.489045 1 1 0
0.440169 0.488997 0.488997 1 1 0
0.441105 0.488949 0.488949 1 1 0
0.442043 0.488901 0.488901 1 1 0
0.442983 0.488854 0.488854 1 1 0
0.443925 0.488806 0.488806 1 1 0
0.44487 0.488759 0.488759 1 1 0
0.445816 0.488712 0.488712 1 1 0
0.446765 0.488665 0.488665 1 1 0
0.447715 0.488619 0.488619 1 1 0
0.448668 0.488573 0.488573 1 1 0
0.449623 0.488527 0.488527 1 1 0
0.45058 0.488481 0.488481 1 1 0
0.451539 0.488435 0.488435 1 1 0
0.4525 0.48839 0.48839 1 1 0
0.453463 0.488345 0.488345 1 1 0
0.454428 0.4883 0.4883 1 1 0
0.455396 0.488255 0.488255 1 1 0
0.456365 0.48821 0.48821 1 1 0
0.457337 0.488166 0.488166 1 1 0
0.458311 0.488122 0.488122 1 1 0
0.459287 0.488078 0.488078 1 1 0
0.460264 0.488034 0.488034 1 1 0
0.461245 0.48799 0.48799 1 1 0
0.462227 0.487947 0.487947 1 1 0
0.463211 0.487904 0.487904 1 1 0
0.464197 0.487861 0.487861 1 1 0
0.465186 0.487819 0.487819 1 1 0
0.466177 0.487776 0.487776 1 1 0
0.467169 0.487734 0.487734 1 1 0
0.468164 0.487692 0.487692 1 1 0
0.469161 0.48765 0.48765 1 1 0
0.470161 0.487608 0.487608 1 1 0
0.471162 0.487567 0.487567 1 1 0
0.472165 0.487526 0.487526 1 1 0
0.473171 0.487485 0.487485 1 1 0
0.474178 0.487444 0.487444 1 1 0
0.475188 0.487404 0.487404 1 1 0
0.4762 0.487363 0.487363 1 1 0
0.477214 0.487323 0.487323 1 1 0
0.47823 0.487283 0.487283 1 1 0
0.479249 0.487244 0.487244 1 1 0
0.480269 0.487204 0.487204 1 1 0
0.481292 0.487165 0.487165 1 1 0
0.482316 0.487126 0.487126 1 1 0
0.483343 0.487087 0.487087 1 1 0
0.484372 0.487049 0.487049 1 1 0
0.485403 0.48701 0.48701 1 1 0
0.486437 0.486972 0.486972 1 1 0
0.487472 0.486934 0.486934 1 1 0
0.488509 0.486897 0.486897 1 1 0
0.489549 0.486859 0.486859 1 1 0
0.490591 0.486822 0.486822 1 1 0
0.491635 0.486785 0.486785 1 1 0
0.492681 0.486748 0.486748 1 1 0
0.493729 0.486711 0.486711 1 1 0
0.49478 0.486675 0.486675 1 1 0
0.495832 0.486639 0.486639 1 1 0
0.496887 0.486603 0.486603 1 1 0
0.497944 0.486567 0.486567 1 1 0
0.499003 0.486531 0.486531 1 1 0
0.500064 0.486496 0.486496 1 1 0
0.501127 0.486461 0.486461 1 1 0
0.502193 0.486426 0.486426 1 1 0
0.50326 0.486392 0.486392 1 1 0
0.50433 0.486357 0.486357 1 1 0
0.505402 0.486323 0.486323 1 1 0
0.506476 0.486289 0.486289 1 1 0
0.507552 0.486255 0.486255 1 1 0
0.508631 0.486222 0.486222 1 1 0
0.509711 0.486188 0.486188 1 1 0
0.510794 0.486155 0.486155 1 1 0
0.511879 0.486122 0.486122 1 1 0
0.512966 0.486089 0.486089 1 1 0
0.514055 0.486057 0.486057 1 1 0
0.515146 0.486025 0.486025 1 1 0
0.51624 0.485993 0.485993 1 1 0
0.517336 0.485961 0.485961 1 1 0
0.518433 0.485929 0.485929 1 1 0
0.519533 0.485898 0.485898 1 1 0
0.520635 0.485867 0.485867 1 1 0
0.52174 0.485836 0.485836 1 1 0
0.522846 0.485805 0.485805 1 1 0
0.523955 0.485775 0.485775 1 1 0
0.525066 0.485744 0.485744 1 1 0
0.526179 0.485714 0.485714 1 1 0
0.527294 0.485684 0.485684 1 1 0
0.528411 0.485655 0.485655 1 1 0
0.52953 0.485625 0.485625 1 1 0
0.530652 0.485596 0.485596 1 1 0
0.531776 0.485567 0.485567 1 1 0
0.532902 0.485539 0.485539 1 1 0
0.53403 0.48551 0.48551 1 1 0
0.53516 0.485482 0.485482 1 1 0
0.536292 0.485454 0.485454 1 1 0
0.537427 0.485426 0.485426 1 1 0
0.538564 0.485398 0.485398 1 1 0
0.539703 0.485371 0.485371 1 1 0
0.540844 0.485344 0.485344 1 1 0
0.541987 0.485317 0.485317 1 1 0
0.543132 0.48529 0.48529 1 1 0
0.54428 0.485264 0.485264 1 1 0
0.54543 0.485237 0.485237 1 1 0
0.546582 0.485211 0.485211 1 1 0
0.547736 0.485185 0.485185 1 1 0
0.548892 0.48516 0.48516 1 1 0
0.55005 0.485134 0.485134 1 1 0
0.551211 0.485109 0.485109 1 1 0
0.552374 0.485084 0.485084 1 1 0
0.553539 0.48506 0.48506 1 1 0
0.554706 0.485035 0.485035 1 1 0
0.555875 0.485011 0.485011 1 1 0
0.557046 0.484987 0.484987 1 1 0
0.55822 0.484963 0.484963 1 1 0
0.559396 0.484939 0.484939 1 1 0
0.560574 0.484916 0.484916 1 1 0
0.561754 0.484893 0.484893 1 1 0
0.562936 0.48487 0.48487 1 1 0
0.56412 0.484847 0.484847 1 1 0
0.565307 0.484825 0.484825 1 1 0
0.566496 0.484803 0.484803 1 1 0
0.567687 0.484781 0.484781 1 1 0
0.56888 0.484759 0.484759 1 1 0
0.570075 0.484737 0.484737 1 1 0
0.571273 0.484716 0.484716 1 1 0
0.572472 0.484695 0.484695 1 1 0
0.573674 0.484674 0.484674 1 1 0
0.574878 0.484653 0.484653 1 1 0
0.576084 0.484633 0.484633 1 1 0
0.577292 0.484612 0.484612 1 1 0
0.578503 0.484592 0.484592 1 1 0
0.579715 0.484573 0.484573 1 1 0
0.58093 0.484553 0.484553 1 1 0
0.582147 0.484534 0.484534 1 1 0
0.583366 0.484515 0.484515 1 1 0
0.584587 0.484496 0.484496 1 1 0
0.585811 0.484477 0.484477 1 1 0
0.587036 0.484459 0.484459 1 1 0
0.588264 0.48444 0.48444 1 1 0
0.589494 0.484422 0.484422 1 1 0
0.590726 0.484405 0.484405 1 1 0
0.591961 0.484387 0.484387 1 1 0
0.593197 0.48437 0.48437 1 1 0
0.594436 0.484353 0.484353 1 1 0
0.595676 0.484336 0.484336 1 1 0
0.596919 0.484319 0.484319 1 1 0
0.598164 0.484303 0.484303 1 1 0
0.599412 0.484287 0.484287 1 1 0
0.600661 0.484271 0.484271 1 1 0
0.601913 0.484255 0.484255 1 1 0
0.603166 0.48424 0.48424 1 1 0
0.604422 0.484224 0.484224 1 1 0
0.60568 0.484209 0.484209 1 1 0
0.606941 0.484195 0.484195 1 1 0
0.608203 0.48418 0.48418 1 1 0
0.609468 0.484166 0.484166 1 1 0
0.610734 0.484152 0.484152 1 1 0
0.612003 0.484138 0.484138 1 1 0
0.613274 0.484124 0.484124 1 1 0
0.614547 0.484111 0.484111 1 1 0
0.615823 0.484097 0.484097 1 1 0
0.6171 0.484084 0.484084 1 1 0
0.61838 0.484072 0.484072 1 1 0
0.619662 0.484059 0.484059 1 1 0
0.620946 0.484047 0.484047 1 1 0
0.622232 0.484035 0.484035 1 1 0
0.62352 0.484023 0.484023 1 1 0
0.624811 0.484011 0.484011 1 1 0
0.626103 0.484 0.484 1 1 0
0.627398 0.483989 0.483989 1 1 0
0.628695 0.483978 0.483978 1 1 0
0.629994 0.483967 0.483967 1 1 0
0.631295 0.483957 0.483957 1 1 0
0.632599 0.483946 0.483946 1 1 0
0.633904 0.483936 0.483936 1 1 0
0.635212 0.483926 0.483926 1 1 0
0.636522 0.483917 0.483917 1 1 0
0.637834 0.483908 0.483908 1 1 0
0.639148 0.483898 0.483898 1 1 0
0.640464 0.48389 0.48389 1 1 0
0.641783 0.483881 0.483881 1 1 0
0.643103 0.483873 0.483873 1 1 0
0.644426 0.483864 0.483864 1 1 0
0.645751 0.483856 0.483856 1 1 0
0.647078 0.483849 0.483849 1 1 0
0.648407 0.483841 0.483841 1 1 0
0.649739 0.483834 0.483834 1 1 0
0.651072 0.483827 0.483827 1 1 0
0.652408 0.48382 0.48382 1 1 0
0.653746 0.483813 0.483813 1 1 0
0.655085 0.483807 0.483807 1 1 0
0.656428 0.483801 0.483801 1 1 0
0.657772 0.483795 0.483795 1 1 0
0.659118 0.483789 0.483789 1 1 0
0.660467 0.483784 0.483784 1 1 0
0.661817 0.483779 0.483779 1 1 0
0.66317 0.483774 0.483774 1 1 0
0.664525 0.483769 0.483769 1 1 0
0.665882 0.483765 0.483765 1 1 0
0.667242 0.48376 0.48376 1 1 0
0.668603 0.483756 0.483756 1 1 0
0.669966 0.483752 0.483752 1 1 0
0.671332 0.483749 0.483749 1 1 0
0.6727 0.483745 0.483745 1 1 0
0.67407 0.483742 0.483742 1 1 0
0.675442 0.483739 0.483739 1 1 0
0.676816 0.483737 0.483737 1 1 0
0.678193 0.483734 0.483734 1 1 0
0.679571 0.483732 0.483732 1 1 0
0.680952 0.48373 0.48373 1 1 0
0.682335 0.483728 0.483728 1 1 0
0.683719 0.483727 0.483727 1 1 0
0.685106 0.483726 0.483726 1 1 0
0.686496 0.483725 0.483725 1 1 0
0.687887 0.483724 0.483724 1 1 0
0.68928 0.483723 0.483723 1 1 0
0.690676 0.483723 0.483723 1 1 0
0.692074 0.483723 0.483723 1 1 0
0.693474 0.483723 0.483723 1 1 0
0.694876 0.483723 0.483723 1 1 0
0.69628 0.483724 0.483724 1 1 0
0.697686 0.483724 0.483724 1 1 0
0.699094 0.483725 0.483725 1 1 0
0.700505 0.483727 0.483727 1 1 0
0.701918 0.483728 0.483728 1 1 0
0.703332 0.48373 0.48373 1 1 0
0.704749 0.483732 0.483732 1 1 0
0.706168 0.483734 0.483734 1 1 0
0.70759 0.483736 0.483736 1 1 0
0.709013 0.483739 0.483739 1 1 0
0.710438 0.483742 0.483742 1 1 0
0.711866 0.483745 0.483745 1 1 0
0.713296 0.483748 0.483748 1 1 0
0.714728 0.483752 0.483752 1 1 0
0.716162 0.483756 0.483756 1 1 0
0.717598 0.48376 0.48376 1 1 0
0.719036 0.483764 0.483764 1 1 0
0.720476 0.483768 0.483768 1 1 0
0.721919 0.483773 0.483773 1 1 0
0.723363 0.483778 0.483778 1 1 0
0.72481 0.483783 0.483783 1 1 0
0.726259 0.483789 0.483789 1 1 0
0.72771 0.483794 0.483794 1 1 0
0.729163 0.4838 0.4838 1 1 0
0.730618 0.483806 0.483806 1 1 0
0.732076 0.483813 0.483813 1 1 0
0.733535 0.483819 0.483819 1 1 0
0.734997 0.483826 0.483826 1 1 0
0.73646 0.483833 0.483833 1 1 0
0.737926 0.48384 0.48384 1 1 0
0.739394 0.483848 0.483848 1 1 0
0.740864 0.483856 0.483856 1 1 0
0.742336 0.483864 0.483864 1 1 0
0.743811 0.483872 0.483872 1 1 0
0.745287 0.48388 0.48388 1 1 0
0.746766 0.483889 0.483889 1 1 0
0.748247 0.483898 0.483898 1 1 0
0.749729 0.483907 0.483907 1 1 0
0.751214 0.483916 0.483916 1 1 0
0.752701 0.483926 0.483926 1 1 0
0.754191 0.483936 0.483936 1 1 0
0.755682 0.483946 0.483946 1 1 0
0.757175 0.483956 0.483956 1 1 0
0.758671 0.483967 0.483967 1 1 0
0.760169 0.483978 0.483978 1 1 0
0.761669 0.483989 0.483989 1 1 0
0.763171 0.484 0.484 1 1 0
0.764675 0.484011 0.484011 1 1 0
0.766181 0.484023 0.484023 1 1 0
0.767689 0.484035 0.484035 1 1 0
0.769199 0.484047 0.484047 1 1 0
0.770712 0.484059 0.484059 1 1 0
0.772227 0.484072 0.484072 1 1 0
0.773744 0.484085 0.484085 1 1 0
0.775262 0.484098 0.484098 1 1 0
0.776783 0.484111 0.484111 1 1 0
0.778307 0.484125 0.484125 1 1 0
0.779832 0.484139 0.484139 1 1 0
0.781359 0.484153 0.484153 1 1 0
0.782889 0.484167 0.484167 1 1 0
0.784421 0.484181 0.484181 1 1 0
0.785954 0.484196 0.484196 1 1 0
0.78749 0.484211 0.484211 1 1 0
0.789028 0.484226 0.484226 1 1 0
0.790568 0.484242 0.484242 1 1 0
0.792111 0.484257 0.484257 1 1 0
0.793655 0.484273 0.484273 1 1 0
0.795202 0.484289 0.484289 1 1 0
0.79675 0.484306 0.484306 1 1 0
0.798301 0.484322 0.484322 1 1 0
0.799854 0.484339 0.484339 1 1 0
0.801409 0.484356 0.484356 1 1 0
0.802966 0.484374 0.484374 1 1 0
0.804525 0.484391 0.484391 1 1 0
0.806087 0.484409 0.484409 1 1 0
0.80765 0.484427 0.484427 1 1 0
0.809216 0.484445 0.484445 1 1 0
0.810784 0.484464 0.484464 1 1 0
0.812354 0.484482 0.484482 1 1 0
0.813926 0.484501 0.484501 1 1 0
0.8155 0.48452 0.48452 1 1 0
0.817076 0.48454 0.48454 1 1 0
0.818655 0.484559 0.484559 1 1 0
0.820235 0.484579 0.484579 1 1 0
0.821818 0.484599 0.484599 1 1 0
0.823403 0.48462 0.48462 1 1 0
0.82499 0.48464 0.48464 1 1 0
0.826579 0.484661 0.484661 1 1 0
0.82817 0.484682 0.484682 1 1 0
0.829764 0.484703 0.484703 1 1 0
0.831359 0.484725 0.484725 1 1 0
0.832957 0.484747 0.484747 1 1 0
0.834557 0.484768 0.484768 1 1 0
0.836159 0.484791 0.484791 1 1 0
0.837763 0.484813 0.484813 1 1 0
0.839369 0.484836 0.484836 1 1 0
0.840977 0.484859 0.484859 1 1 0
0.842588 0.484882 0.484882 1 1 0
0.8442 0.484905 0.484905 1 1 0
0.845815 0.484929 0.484929 1 1 0
0.847432 0.484953 0.484953 1 1 0
0.849051 0.484977 0.484977 1 1 0
0.850672 0.485001 0.485001 1 1 0
0.852296 0.485025 0.485025 1 1 0
0.853921 0.48505 0.48505 1 1 0
0.855549 0.485075 0.485075 1 1 0
0.857179 0.485101 0.485101 1 1 0
0.858811 0.485126 0.485126 1 1 0
0.860445 0.485152 0.485152 1 1 0
0.862081 0.485178 0.485178 1 1 0
0.86372 0.485204 0.485204 1 1 0
0.86536 0.48523 0.48523 1 1 0
0.867003 0.485257 0.485257 1 1 0
0.868648 0.485284 0.485284 1 1 0
0.870295 0.485311 0.485311 1 1 0
0.871945 0.485338 0.485338 1 1 0
0.873596 0.485366 0.485366 1 1 0
0.87525 0.485394 0.485394 1 1 0
0.876905 0.485422 0.485422 1 1 0
0.878563 0.48545 0.48545 1 1 0
0.880223 0.485478 0.485478 1 1 0
0.881886 0.485507 0.485507 1 1 0
0.88355 0.485536 0.485536 1 1 0
0.885217 0.485565 0.485565 1 1 0
0.886886 0.485595 0.485595 1 1 0
0.888557 0.485624 0.485624 1 1 0
0.89023 0.485654 0.485654 1 1 0
0.891905 0.485684 0.485684 1 1 0
0.893583 0.485715 0.485715 1 1 0
0.895262 0.485745 0.485745 1 1 0
0.896944 0.485776 0.485776 1 1 0
0.898628 0.485807 0.485807 1 1 0
0.900315 0.485839 0.485839 1 1 0
0.902003 0.48587 0.48587 1 1 0
0.903694 0.485902 0.485902 1 1 0
0.905387 0.485934 0.485934 1 1 0
0.907082 0.485966 0.485966 1 1 0
0.908779 0.485999 0.485999 1 1 0
0.910479 0.486032 0.486032 1 1 0
0.91218 0.486064 0.486064 1 1 0
0.913884 0.486098 0.486098 1 1 0
0.91559 0.486131 0.486131 1 1 0
0.917299 0.486165 0.486165 1 1 0
0.919009 0.486199 0.486199 1 1 0
0.920722 0.486233 0.486233 1 1 0
0.922437 0.486267 0.486267 1 1 0
0.924154 0.486302 0.486302 1 1 0
0.925874 0.486337 0.486337 1 1 0
0.927595 0.486372 0.486372 1 1 0
0.929319 0.486407 0.486407 1 1 0
0.931045 0.486442 0.486442 1 1 0
0.107208 0.592136 0.592136 4 3 0
0.107243 0.592455 0.591722 3 3 0
0.107315 0.592634 0.591346 3 3 0
0.107406 0.592753 0.59098 3 3 0
0.107499 0.592806 0.590671 3 3 0
0.107593 0.592831 0.590393 3 3 0
0.107688 0.592844 0.590123 3 3 0
0.107783 0.592843 0.589867 3 3 0
0.107879 0.592833 0.58962 3 3 0
0.107975 0.592816 0.589381 3 3 0
0.108071 0.592792 0.589147 3 3 0
0.108168 0.592763 0.588919 3 3 0
0.108265 0.592729 0.588694 3 3 0
0.108362 0.59269 0.588474 3 3 0
0.108459 0.592649 0.588258 3 3 0
0.108557 0.592604 0.588045 3 3 0
0.108655 0.592556 0.587835 3 3 0
0.108754 0.592506 0.587627 3 3 0
0.108852 0.592453 0.587422 3 3 0
0.108951 0.592399 0.587219 3 3 0
0.10905 0.592342 0.587018 3 3 0
0.10915 0.592284 0.586818 3 3 0
0.109249 0.592224 0.58662 3 3 0
0.109349 0.592164 0.586424 3 3 0
0.10945 0.592101 0.586229 3 3 0
0.10955 0.592038 0.586036 3 3 0
0.109651 0.591972 0.585844 3 3 0
0.109752 0.591907 0.585653 3 3 0
0.109853 0.59184 0.585464 3 3 0
0.109955 0.591772 0.585276 3 3 0
0.110057 0.591702 0.585088 3 3 0
0.110159 0.591632 0.584902 3 3 0
0.110261 0.591561 0.584717 3 3 0
0.110364 0.591489 0.584534 3 3 0
0.110467 0.591417 0.584351 3 3 0
0.11057 0.591344 0.584168 3 3 0
0.110674 0.59127 0.583987 3 3 0
0.110778 0.591196 0.583807 3 3 0
0.110882 0.591121 0.583627 3 3 0
0.110986 0.591045 0.583447 3 3 0
0.111091 0.590969 0.583269 3 3 0
0.111196 0.590892 0.583092 3 3 0
0.111301 0.590815 0.582915 3 3 0
0.111407 0.590738 0.582739 3 3 0
0.111513 0.590659 0.582564 3 3 0
0.111619 0.590581 0.582388 3 3 0
0.111725 0.590501 0.582214 3 3 0
0.111832 0.590422 0.58204 3 3 0
0.111939 0.590341 0.581866 3 3 0
0.112046 0.59026 0.581694 3 3 0
0.112154 0.590179 0.581522 3 3 0
0.112262 0.590097 0.581351 3 3 0
0.11237 0.590015 0.58118 3 3 0
0.112478 0.589933 0.58101 3 3 0
0.112587 0.589849 0.580841 3 3 0
0.112696 0.589766 0.580672 3 3 0
0.112806 0.589683 0.580503 3 3 0
0.112915 0.589599 0.580337 3 3 0
0.113026 0.589515 0.580169 3 3 0
0.113136 0.58943 0.580003 3 3 0
0.113247 0.589345 0.579839 3 3 0
0.113358 0.58926 0.579674 3 3 0
0.113469 0.589175 0.579508 3 3 0
0.113581 0.589087 0.579345 3 3 0
0.113692 0.589001 0.579181 3 3 0
0.113805 0.588915 0.579016 3 3 0
0.113917 0.588827 0.578851 3 3 0
0.11403 0.58874 0.578688 3 3 0
0.114144 0.588653 0.578525 3 3 0
0.114257 0.588568 0.578363 3 3 0
0.114371 0.58848 0.578201 3 3 0
0.114485 0.588393 0.578039 3 3 0
0.1146 0.588305 0.577879 3 3 0
0.114715 0.588217 0.577718 3 3 0
0.11483 0.588128 0.577558 3 3 0
0.114945 0.588039 0.577399 3 3 0
0.115061 0.58795 0.577239 3 3 0
0.115178 0.587861 0.57708 3 3 0
0.115294 0.587771 0.576921 3 3 0
0.115411 0.587681 0.576763 3 3 0
0.115528 0.587591 0.576605 3 3 0
0.115646 0.587501 0.576447 3 3 0
0.115764 0.58741 0.57629 3 3 0
0.115882 0.58732 0.576133 3 3 0
0.116001 0.587229 0.575973 3 3 0
0.11612 0.587137 0.575817 3 3 0
0.116239 0.587046 0.575662 3 3 0
0.116359 0.586954 0.57551 3 3 0
0.116479 0.586862 0.575355 3 3 0
0.116599 0.58677 0.5752 3 3 0
0.11672 0.586678 0.575051 3 3 0
0.116841 0.586586 0.574897 3 3 0
0.116962 0.586493 0.574743 3 3 0
0.117084 0.5864 0.574589 3 3 0
0.117206 0.586307 0.574436 3 3 0
0.117329 0.586214 0.574284 3 3 0
0.117452 0.586121 0.57413 3 3 0
0.117575 0.586027 0.573979 3 3 0
0.117699 0.585933 0.573827 3 3 0
0.117823 0.585839 0.573675 3 3 0
0.117947 0.585745 0.573525 3 3 0
0.118071 0.585651 0.573374 3 3 0
0.118197 0.585556 0.573223 3 3 0
0.118322 0.585462 0.573073 3 3 0
0.118448 0.585367 0.572924 3 3 0
0.118574 0.585272 0.572774 3 3 0
0.1187 0.585176 0.572625 3 3 0
0.118827 0.585081 0.572476 3 3 0
0.118955 0.584985 0.572327 3 3 0
0.119082 0.58489 0.572179 3 3 0
0.11921 0.584794 0.572031 3 3 0
0.119339 0.584697 0.571883 3 3 0
0.119467 0.584601 0.571736 3 3 0
0.119596 0.584505 0.571589 3 3 0
0.119726 0.584408 0.571441 3 3 0
0.119856 0.584311 0.571294 3 3 0
0.119986 0.584214 0.571148 3 3 0
0.120117 0.584117 0.571003 3 3 0
0.120248 0.58402 0.570858 3 3 0
0.120379 0.583923 0.570712 3 3 0
0.120511 0.583825 0.57057 3 3 0
0.120643 0.583727 0.570425 3 3 0
0.120776 0.583629 0.570281 3 3 0
0.120909 0.583532 0.570136 3 3 0
0.121042 0.583434 0.569992 3 3 0
0.121176 0.583336 0.569848 3 3 0
0.12131 0.583237 0.569703 3 3 0
0.121444 0.583139 0.56956 3 3 0
0.121579 0.58304 0.569417 3 3 0
0.121714 0.582942 0.56927 3 3 0
0.12185 0.582843 0.569128 3 3 0
0.121986 0.582744 0.568985 3 3 0
0.122123 0.582645 0.568842 3 3 0
0.12226 0.582547 0.5687 3 3 0
0.122397 0.582448 0.568558 3 3 0
0.122534 0.582348 0.568416 3 3 0
0.122672 0.582249 0.568275 3 3 0
0.122811 0.58215 0.568134 3 3 0
0.12295 0.58205 0.567992 3 3 0
0.123089 0.58195 0.567852 3 3 0
0.123228 0.581851 0.567711 3 3 0
0.123369 0.581751 0.56757 3 3 0
0.123509 0.581651 0.56743 3 3 0
0.12365 0.58155 0.567291 3 3 0
0.123791 0.58145 0.567151 3 3 0
0.123933 0.58135 0.567011 3 3 0
0.124075 0.581249 0.566872 3 3 0
0.124217 0.581148 0.566733 3 3 0
0.12436 0.581048 0.566594 3 3 0
0.124503 0.580947 0.566455 3 3 0
0.124647 0.580846 0.566317 3 3 0
0.124791 0.580744 0.566179 3 3 0
0.124935 0.580643 0.566041 3 3 0
0.12508 0.580542 0.565903 3 3 0
0.125226 0.58044 0.565765 3 3 0
0.125371 0.580339 0.565628 3 3 0
0.125517 0.580237 0.56549 3 3 0
0.125664 0.580135 0.565353 3 3 0
0.125811 0.580033 0.565216 3 3 0
0.125958 0.579931 0.56508 3 3 0
0.126106 0.579829 0.564943 3 3 0
0.126254 0.579726 0.564807 3 3 0
0.126403 0.579623 0.56467 3 3 0
0.126552 0.579521 0.564534 3 3 0
0.126701 0.579418 0.564398 3 3 0
0.126851 0.579315 0.564262 3 3 0
0.127001 0.579213 0.564126 3 3 0
0.127152 0.57911 0.563991 3 3 0
0.127303 0.579007 0.563856 3 3 0
0.127455 0.578903 0.56372 3 3 0
0.127607 0.5788 0.563586 3 3 0
0.127759 0.578696 0.563451 3 3 0
0.127912 0.578593 0.563316 3 3 0
0.128065 0.578489 0.563182 3 3 0
0.128219 0.578386 0.563047 3 3 0
0.128373 0.578282 0.562913 3 3 0
0.128528 0.578178 0.562779 3 3 0
0.128682 0.578074 0.562645 3 3 0
0.128838 0.57797 0.562512 3 3 0
0.128994 0.577865 0.562378 3 3 0
0.12915 0.577761 0.562245 3 3 0
0.129307 0.577657 0.562112 3 3 0
0.129464 0.577552 0.561979 3 3 0
0.129621 0.577447 0.561846 3 3 0
0.129779 0.577343 0.561714 3 3 0
0.129938 0.577238 0.561581 3 3 0
0.130096 0.577133 0.561448 3 3 0
0.130256 0.577028 0.561316 3 3 0
0.130415 0.576923 0.561184 3 3 0
0.130576 0.576817 0.561052 3 3 0
0.130736 0.576712 0.56092 3 3 0
0.130897 0.576606 0.560788 3 3 0
0.131059 0.576502 0.560655 3 3 0
0.131221 0.576396 0.560523 3 3 0
0.131383 0.576291 0.560392 3 3 0
0.131546 0.576185 0.560263 3 3 0
0.131709 0.576079 0.560132 3 3 0
0.131873 0.575973 0.560001 3 3 0
0.132037 0.575867 0.559874 3 3 0
0.132201 0.575761 0.559743 3 3 0
0.132366 0.575655 0.559613 3 3 0
0.132532 0.575549 0.559477 3 3 0
0.132698 0.575443 0.559347 3 3 0
0.132864 0.575336 0.559216 3 3 0
0.133031 0.575229 0.559084 3 3 0
0.133198 0.575123 0.558954 3 3 0
0.133366 0.575016 0.558824 3 3 0
0.133534 0.574909 0.558693 3 3 0
0.133703 0.574802 0.558563 3 3 0
0.133872 0.574695 0.558433 3 3 0
0.134041 0.574588 0.558304 3 3 0
0.134211 0.574481 0.558174 3 3 0
0.134382 0.574374 0.558045 3 3 0
0.134553 0.574266 0.557916 3 3 0
0.134724 0.574159 0.557787 3 3 0
0.134896 0.574052 0.557658 3 3 0
0.135068 0.573944 0.55753 3 3 0
0.135241 0.573836 0.557401 3 3 0
0.135414 0.573728 0.557272 3 3 0
0.135588 0.573618 0.557147 3 3 0
0.135762 0.57351 0.557018 3 3 0
